timestamp,action_type,item_id,source,user_answer,platform
1552706973024,enter,b2727,diagnosis,,mobile
1552706983130,respond,q4195,diagnosis,c,mobile
1552706990824,submit,b2727,diagnosis,,mobile
1552706990920,enter,b198,diagnosis,,mobile
1552707002269,respond,q198,diagnosis,a,mobile
1552707013234,submit,b198,diagnosis,,mobile
1552707013318,enter,b3787,diagnosis,,mobile
1552707026481,respond,q5255,diagnosis,d,mobile
1552707028537,respond,q5255,diagnosis,a,mobile
1552707034003,submit,b3787,diagnosis,,mobile
1552707034087,enter,b2656,diagnosis,,mobile
1552707042727,respond,q4124,diagnosis,b,mobile
1552707054967,respond,q4124,diagnosis,d,mobile
1552707059859,submit,b2656,diagnosis,,mobile
1552707059926,enter,b3351,diagnosis,,mobile
1552707075162,respond,q4819,diagnosis,d,mobile
1552707082114,submit,b3351,diagnosis,,mobile
1552707082176,enter,b4107,diagnosis,,mobile
1552707088222,respond,q5575,diagnosis,a,mobile
1552707097480,submit,b4107,diagnosis,,mobile
1552707097554,enter,b3006,diagnosis,,mobile
1552707107793,respond,q4474,diagnosis,c,mobile
1552707109965,respond,q4474,diagnosis,b,mobile
1552707123091,submit,b3006,diagnosis,,mobile
1552707171132,enter,b1249,sprint,,mobile
1552707172169,submit,b1249,sprint,,mobile
1552707174647,enter,b1249,sprint,,mobile
1552707193280,respond,q1249,sprint,c,mobile
1552707199892,submit,b1249,sprint,,mobile
1552707210482,enter,b424,sprint,,mobile
1552707226529,respond,q424,sprint,b,mobile
1552707229611,submit,b424,sprint,,mobile
1552707235452,enter,b749,sprint,,mobile
1552707251565,respond,q749,sprint,a,mobile
1552707255875,submit,b749,sprint,,mobile
1552707261664,enter,b8314,sprint,,mobile
1552707271507,respond,q11261,sprint,b,mobile
1552707282911,respond,q11261,sprint,b,mobile
1552707287549,submit,b8314,sprint,,mobile
1552707294022,enter,b729,sprint,,mobile
1552707308255,respond,q729,sprint,b,mobile
1552707312186,submit,b729,sprint,,mobile
1552707318654,enter,b666,sprint,,mobile
1552707334855,respond,q666,sprint,c,mobile
1552707337790,respond,q666,sprint,b,mobile
1552707344632,submit,b666,sprint,,mobile
1552707350119,enter,b626,sprint,,mobile
1552707358399,respond,q626,sprint,a,mobile
1552707363200,submit,b626,sprint,,mobile
1552707369314,enter,b8316,sprint,,mobile
1552707378892,respond,q11263,sprint,b,mobile
1552707380371,respond,q11263,sprint,b,mobile
1552707393225,submit,b8316,sprint,,mobile
1552707398409,enter,b588,sprint,,mobile
1552707417099,respond,q588,sprint,c,mobile
1552707425192,submit,b588,sprint,,mobile
1552707432930,enter,b1115,sprint,,mobile
1552707447769,respond,q1115,sprint,c,mobile
1552707451747,submit,b1115,sprint,,mobile
