timestamp,action_type,item_id,source,user_answer,platform
1546056795515,enter,b4882,diagnosis,,web
1546056810491,respond,q6350,diagnosis,a,web
1546056811550,submit,b4882,diagnosis,,web
1546056814351,enter,b3507,diagnosis,,web
1546056826220,respond,q4975,diagnosis,a,web
1546056827164,submit,b3507,diagnosis,,web
1546056829287,enter,b3034,diagnosis,,web
1546056833419,respond,q4502,diagnosis,b,web
1546056835787,respond,q4502,diagnosis,d,web
1546056839724,submit,b3034,diagnosis,,web
1546056841748,enter,b304,diagnosis,,web
1546056856820,respond,q304,diagnosis,a,web
1546056858596,submit,b304,diagnosis,,web
1546056860822,enter,b307,diagnosis,,web
1546056874091,respond,q307,diagnosis,c,web
1546056877772,submit,b307,diagnosis,,web
1546056879540,enter,b297,diagnosis,,web
1546056891035,respond,q297,diagnosis,b,web
1546056894852,submit,b297,diagnosis,,web
1546056897222,enter,b4588,diagnosis,,web
1546056910098,respond,q6056,diagnosis,d,web
1546056911683,submit,b4588,diagnosis,,web
1546305822856,enter,b353,sprint,,web
1546305838922,respond,q353,sprint,c,web
1546305841491,submit,b353,sprint,,web
1546305856653,enter,b782,sprint,,web
1546305867954,respond,q782,sprint,c,web
1546305872235,submit,b782,sprint,,web
1546305879083,enter,b573,sprint,,web
1546305890713,respond,q573,sprint,c,web
1546305894436,submit,b573,sprint,,web
1546305898887,enter,b8312,sprint,,web
1546305913786,respond,q11259,sprint,b,web
1546305917286,submit,b8312,sprint,,web
1546305922483,enter,b1086,sprint,,web
1546305933650,respond,q1086,sprint,b,web
1546305936394,submit,b1086,sprint,,web
1546305952462,enter,b1385,sprint,,web
1546305967193,respond,q1385,sprint,c,web
1546305969106,submit,b1385,sprint,,web
1546305974111,enter,b462,sprint,,web
1546305985113,respond,q462,sprint,b,web
1546305990156,submit,b462,sprint,,web
1546305995619,enter,b8314,sprint,,web
1546306012930,respond,q11261,sprint,b,web
1546306014092,submit,b8314,sprint,,web
1546306022511,enter,b1063,sprint,,web
1546306038882,respond,q1063,sprint,a,web
1546306040154,submit,b1063,sprint,,web
1546306049053,enter,b826,sprint,,web
1546306063618,respond,q826,sprint,c,web
1546306064690,submit,b826,sprint,,web
1546306157538,enter,b2852,sprint,,web
1546306168401,respond,q4320,sprint,b,web
1546306171067,submit,b2852,sprint,,web
1546306178116,enter,b3132,sprint,,web
1546306185105,respond,q4600,sprint,a,web
1546306187762,respond,q4600,sprint,b,web
1546306188715,submit,b3132,sprint,,web
1546306198164,enter,b3042,sprint,,web
1546306205890,respond,q4510,sprint,a,web
1546306207322,submit,b3042,sprint,,web
1546306217996,enter,b6350,sprint,,web
1546306221785,respond,q8999,sprint,a,web
1546306223075,submit,b6350,sprint,,web
1546306229518,enter,b2467,sprint,,web
1546306236394,respond,q3935,sprint,b,web
1546306246451,submit,b2467,sprint,,web
1546306260017,enter,b4091,sprint,,web
1546306266930,respond,q5559,sprint,d,web
1546306268171,submit,b4091,sprint,,web
1546306280478,enter,b5146,sprint,,web
1546306292609,respond,q6740,sprint,c,web
1546306293402,submit,b5146,sprint,,web
1546306300364,enter,b7513,sprint,,web
1546306306785,respond,q10162,sprint,a,web
1546306310210,submit,b7513,sprint,,web
1546306317620,enter,b2563,sprint,,web
1546306328746,respond,q4031,sprint,b,web
1546306330474,submit,b2563,sprint,,web
1546306336411,enter,b3151,sprint,,web
1546306344020,respond,q4619,sprint,d,web
1546306345236,submit,b3151,sprint,,web
