timestamp,action_type,item_id,source,user_answer,platform
1572328583741,enter,b3694,diagnosis,,web
1572328628707,respond,q5162,diagnosis,d,web
1572328629495,submit,b3694,diagnosis,,web
1572328632987,enter,b2972,diagnosis,,web
1572328689771,respond,q4440,diagnosis,a,web
1572328690876,submit,b2972,diagnosis,,web
1572328694984,enter,b7424,diagnosis,,web
1572328711346,respond,q10073,diagnosis,d,web
1572328712468,submit,b7424,diagnosis,,web
1572328714139,enter,b4608,diagnosis,,web
1572328767834,respond,q6076,diagnosis,b,web
1572328768299,submit,b4608,diagnosis,,web
1572328769993,enter,b7614,diagnosis,,web
1572328818301,respond,q10263,diagnosis,c,web
1572328818943,submit,b7614,diagnosis,,web
