timestamp,action_type,item_id,source,user_answer,platform
1542903817672,enter,b3563,diagnosis,,web
1542903825429,respond,q5031,diagnosis,b,web
1542903826046,submit,b3563,diagnosis,,web
1542903828916,enter,b3938,diagnosis,,web
1542903848783,respond,q5406,diagnosis,a,web
1542903849262,submit,b3938,diagnosis,,web
1542903852204,enter,b3760,diagnosis,,web
1542903868356,respond,q5228,diagnosis,a,web
1542903868991,submit,b3760,diagnosis,,web
1542903871364,enter,b5774,diagnosis,,web
1542903894152,respond,q8423,diagnosis,a,web
1542903894699,submit,b5774,diagnosis,,web
1542903896728,enter,b6046,diagnosis,,web
1542903913948,respond,q8695,diagnosis,d,web
1542903917776,respond,q8695,diagnosis,b,web
1542903919113,respond,q8695,diagnosis,d,web
1542903920417,submit,b6046,diagnosis,,web
1542903922033,enter,b3665,diagnosis,,web
1542903965078,respond,q5133,diagnosis,d,web
1542903965397,submit,b3665,diagnosis,,web
1542903966935,enter,b2667,diagnosis,,web
1542903994427,respond,q4135,diagnosis,c,web
1542903995266,submit,b2667,diagnosis,,web
