timestamp,action_type,item_id,source,user_answer,platform
1548248270515,enter,b7393,diagnosis,,web
1548248299895,respond,q10042,diagnosis,a,web
1548248301036,submit,b7393,diagnosis,,web
1548248303508,enter,b1362,diagnosis,,web
1548248329814,respond,q1362,diagnosis,a,web
1548248330918,respond,q1362,diagnosis,b,web
1548248331586,respond,q1362,diagnosis,c,web
1548248332137,respond,q1362,diagnosis,a,web
1548248358178,submit,b1362,diagnosis,,web
1548248360709,enter,b377,diagnosis,,web
1548248396718,respond,q377,diagnosis,a,web
1548248397595,submit,b377,diagnosis,,web
1548248399654,enter,b310,diagnosis,,web
1548248435758,respond,q310,diagnosis,b,web
1548248436848,submit,b310,diagnosis,,web
1548248438716,enter,b3785,diagnosis,,web
1548248476162,respond,q5253,diagnosis,b,web
1548248480912,submit,b3785,diagnosis,,web
1548248483113,enter,b4577,diagnosis,,web
1548248521941,respond,q6045,diagnosis,a,web
1548248522671,submit,b4577,diagnosis,,web
1548248524797,enter,b3682,diagnosis,,web
1548248539394,respond,q5150,diagnosis,c,web
1548248541240,respond,q5150,diagnosis,b,web
1548248544874,respond,q5150,diagnosis,c,web
1548248545356,submit,b3682,diagnosis,,web
1548248547507,enter,b3917,diagnosis,,web
1548248560980,respond,q5385,diagnosis,a,web
1548248561550,submit,b3917,diagnosis,,web
1548248563892,enter,b4655,diagnosis,,web
1548248575918,respond,q6123,diagnosis,a,web
1548248576542,submit,b4655,diagnosis,,web
1548248578381,enter,b3121,diagnosis,,web
1548248584610,respond,q4589,diagnosis,c,web
1548248585105,submit,b3121,diagnosis,,web
1551173671992,enter,b5556,sprint,,mobile
1551173691907,respond,q8085,sprint,c,mobile
1551173698904,submit,b5556,sprint,,mobile
1551173705017,enter,b5579,sprint,,mobile
1551173725891,respond,q8108,sprint,a,mobile
1551173729145,submit,b5579,sprint,,mobile
1551173774298,enter,b5587,sprint,,mobile
1551173790227,respond,q8116,sprint,b,mobile
1551173800985,submit,b5587,sprint,,mobile
1551173827210,enter,b8009,sprint,,mobile
1551173840373,respond,q10956,sprint,b,mobile
1551173851935,submit,b8009,sprint,,mobile
1551173875667,enter,b195,sprint,,mobile
1551173896405,respond,q195,sprint,c,mobile
1551173899075,submit,b195,sprint,,mobile
1551173910183,enter,b99,sprint,,mobile
1551173932539,respond,q99,sprint,a,mobile
1551173935731,submit,b99,sprint,,mobile
1551173952414,enter,b53,sprint,,mobile
1551173974805,respond,q53,sprint,d,mobile
1551173977967,submit,b53,sprint,,mobile
1551174205958,enter,b53,adaptive_offer,,mobile
1551174218882,respond,q53,adaptive_offer,b,mobile
1551174221638,submit,b53,adaptive_offer,,mobile
1551174256562,enter,b8238,sprint,,mobile
1551174266727,respond,q11185,sprint,a,mobile
1551174270190,submit,b8238,sprint,,mobile
