timestamp,action_type,item_id,source,user_answer,platform
1566707938178,enter,b3950,diagnosis,,web
1566708010421,respond,q5418,diagnosis,d,web
1566708011605,submit,b3950,diagnosis,,web
1566708015309,enter,b1155,diagnosis,,web
1566708050105,respond,q1155,diagnosis,a,web
1566708051982,submit,b1155,diagnosis,,web
1566708054182,enter,b754,diagnosis,,web
1566708073603,respond,q754,diagnosis,c,web
1566708074329,submit,b754,diagnosis,,web
1566708076867,enter,b198,diagnosis,,web
1566708097779,respond,q198,diagnosis,a,web
1566708099401,submit,b198,diagnosis,,web
1566708101684,enter,b3699,diagnosis,,web
1566708144789,respond,q5167,diagnosis,d,web
1566708152803,respond,q5167,diagnosis,c,web
1566708153480,respond,q5167,diagnosis,d,web
1566708154170,submit,b3699,diagnosis,,web
1566708157422,enter,b5049,diagnosis,,web
1566708168972,respond,q6517,diagnosis,c,web
1566708169898,submit,b5049,diagnosis,,web
1566708172604,enter,b2246,diagnosis,,web
1566708206070,respond,q3714,diagnosis,b,web
1566708209281,respond,q3714,diagnosis,a,web
1566708219666,submit,b2246,diagnosis,,web
1566708221685,enter,b3779,diagnosis,,web
1566708247118,respond,q5247,diagnosis,b,web
1566708247967,submit,b3779,diagnosis,,web
