timestamp,action_type,item_id,source,user_answer,platform
1556770086474,enter,b4880,diagnosis,,mobile
1556770125169,submit,b4880,diagnosis,,mobile
1556770125214,enter,b5768,diagnosis,,mobile
1556770148684,respond,q8417,diagnosis,d,mobile
1556770156024,submit,b5768,diagnosis,,mobile
1556770156077,enter,b5774,diagnosis,,mobile
1556770176057,submit,b5774,diagnosis,,mobile
1556770176115,enter,b5165,diagnosis,,mobile
1556770196895,submit,b5165,diagnosis,,mobile
1556770196944,enter,b2663,diagnosis,,mobile
1556770225140,submit,b2663,diagnosis,,mobile
1556770225190,enter,b2482,diagnosis,,mobile
1556770245996,submit,b2482,diagnosis,,mobile
1556770246040,enter,b5647,diagnosis,,mobile
1556770360265,submit,b5647,diagnosis,,mobile
1556770360300,enter,b2718,diagnosis,,mobile
1556770378042,respond,q4186,diagnosis,d,mobile
1556770379303,respond,q4186,diagnosis,c,mobile
1556770379860,respond,q4186,diagnosis,b,mobile
1556770380159,respond,q4186,diagnosis,a,mobile
1556770380811,respond,q4186,diagnosis,c,mobile
1556770381089,respond,q4186,diagnosis,d,mobile
1556770387927,submit,b2718,diagnosis,,mobile
1556770387979,enter,b2665,diagnosis,,mobile
1556770410320,respond,q4133,diagnosis,a,mobile
1556770414524,submit,b2665,diagnosis,,mobile
1556770414560,enter,b3244,diagnosis,,mobile
1556770429325,respond,q4712,diagnosis,d,mobile
1556770434483,submit,b3244,diagnosis,,mobile
1556770434525,enter,b4891,diagnosis,,mobile
1556770462667,respond,q6359,diagnosis,d,mobile
1556770467788,submit,b4891,diagnosis,,mobile
1557221475310,enter,b24,sprint,,mobile
1557221500294,respond,q24,sprint,d,mobile
1557221504958,submit,b24,sprint,,mobile
1557221536231,enter,b194,sprint,,mobile
1557221558634,respond,q194,sprint,d,mobile
1557221562475,submit,b194,sprint,,mobile
1557221587455,enter,b175,sprint,,mobile
1557221602117,respond,q175,sprint,b,mobile
1557221612887,submit,b175,sprint,,mobile
1557221635754,enter,b8108,sprint,,mobile
1557221657227,respond,q11055,sprint,d,mobile
1557221660805,submit,b8108,sprint,,mobile
1557221688219,enter,b31,sprint,,mobile
1557221709018,respond,q31,sprint,a,mobile
1557221712715,submit,b31,sprint,,mobile
1557221733354,enter,b111,sprint,,mobile
1557221745100,respond,q111,sprint,a,mobile
1557221747419,respond,q111,sprint,b,mobile
1557221762673,respond,q111,sprint,d,mobile
1557221765973,submit,b111,sprint,,mobile
1557221794395,enter,b40,sprint,,mobile
1557221814499,respond,q40,sprint,b,mobile
1557221821168,submit,b40,sprint,,mobile
1557221845476,enter,b8270,sprint,,mobile
1557221868175,respond,q11217,sprint,d,mobile
1557221872159,submit,b8270,sprint,,mobile
1557221893517,enter,b5645,sprint,,mobile
1557221910158,respond,q8174,sprint,c,mobile
1557221917200,submit,b5645,sprint,,mobile
1557221938461,enter,b5623,sprint,,mobile
1557221959511,respond,q8152,sprint,c,mobile
1557221963088,submit,b5623,sprint,,mobile
1557222018317,enter,b1261,sprint,,mobile
1557222035912,respond,q1261,sprint,c,mobile
1557222039498,submit,b1261,sprint,,mobile
1557222059585,enter,b786,sprint,,mobile
1557222074302,respond,q786,sprint,b,mobile
1557222077779,submit,b786,sprint,,mobile
1557222095954,enter,b350,sprint,,mobile
1557222114917,respond,q350,sprint,b,mobile
1557222121703,submit,b350,sprint,,mobile
1557222142955,enter,b8314,sprint,,mobile
1557222161817,respond,q11261,sprint,c,mobile
1557222165119,submit,b8314,sprint,,mobile
1557222191514,enter,b771,sprint,,mobile
1557222213340,respond,q771,sprint,c,mobile
1557222216946,submit,b771,sprint,,mobile
1557222234795,enter,b590,sprint,,mobile
1557222247357,respond,q590,sprint,b,mobile
1557222258207,submit,b590,sprint,,mobile
1557222276987,enter,b781,sprint,,mobile
1557222286740,respond,q781,sprint,a,mobile
1557222297527,submit,b781,sprint,,mobile
1557222316229,enter,b295,sprint,,mobile
1557222327679,respond,q295,sprint,b,mobile
1557222331091,respond,q295,sprint,c,mobile
1557222335206,submit,b295,sprint,,mobile
1557222352769,enter,b708,sprint,,mobile
1557222371767,respond,q708,sprint,c,mobile
1557222376173,submit,b708,sprint,,mobile
1557222417986,enter,b301,sprint,,mobile
1557222435922,respond,q301,sprint,b,mobile
1557222439358,submit,b301,sprint,,mobile
1557222484682,enter,b5112,sprint,,mobile
1557222620343,respond,q6664,sprint,d,mobile
1557222626259,submit,b5112,sprint,,mobile
1557222658713,enter,b5109,sprint,,mobile
1557222745800,respond,q6652,sprint,b,mobile
1557222775293,submit,b5109,sprint,,mobile
1557222821180,enter,b5211,sprint,,mobile
1557223007494,respond,q6940,sprint,c,mobile
1557223009691,respond,q6940,sprint,b,mobile
1557223015253,submit,b5211,sprint,,mobile
1557223103204,enter,b7969,sprint,,mobile
1557223230189,respond,q10823,sprint,d,mobile
1557223231133,respond,q10823,sprint,b,mobile
1557223232576,respond,q10823,sprint,d,mobile
1557223239407,submit,b7969,sprint,,mobile
1557223301055,enter,b5194,sprint,,mobile
1557223413599,respond,q6872,sprint,a,mobile
1557223453764,submit,b5194,sprint,,mobile
1560573505041,enter,b1184,sprint,,mobile
