timestamp,action_type,item_id,source,user_answer,platform
1536881281522,enter,b2232,diagnosis,,mobile
1536881284648,respond,q3700,diagnosis,a,mobile
1536881293781,submit,b2232,diagnosis,,mobile
1536881293899,enter,b1009,diagnosis,,mobile
1536881318156,respond,q1009,diagnosis,c,mobile
1536881322733,respond,q1009,diagnosis,b,mobile
1536881324614,respond,q1009,diagnosis,a,mobile
1536881328967,submit,b1009,diagnosis,,mobile
1536881329045,enter,b3355,diagnosis,,mobile
1536881336767,respond,q4823,diagnosis,c,mobile
1536881340819,submit,b3355,diagnosis,,mobile
1536881340914,enter,b5049,diagnosis,,mobile
1536881350104,respond,q6517,diagnosis,a,mobile
1536881354231,submit,b5049,diagnosis,,mobile
1536881354312,enter,b2551,diagnosis,,mobile
1536881362767,respond,q4019,diagnosis,c,mobile
1536881366697,submit,b2551,diagnosis,,mobile
1536881366787,enter,b4569,diagnosis,,mobile
1536881375212,respond,q6037,diagnosis,a,mobile
1536881376716,respond,q6037,diagnosis,b,mobile
1536881381740,submit,b4569,diagnosis,,mobile
1536881381834,enter,b2416,diagnosis,,mobile
1536881394015,respond,q3884,diagnosis,a,mobile
1536881397423,submit,b2416,diagnosis,,mobile
