timestamp,action_type,item_id,source,user_answer,platform
1573359506266,enter,b4650,diagnosis,,mobile
1573359535963,respond,q6118,diagnosis,d,mobile
1573359541516,submit,b4650,diagnosis,,mobile
1573359541619,enter,b5799,diagnosis,,mobile
1573359565777,respond,q8448,diagnosis,a,mobile
1573359570294,submit,b5799,diagnosis,,mobile
1573359570397,enter,b5824,diagnosis,,mobile
1573359601202,respond,q8473,diagnosis,b,mobile
1573359605113,submit,b5824,diagnosis,,mobile
1573359605194,enter,b489,diagnosis,,mobile
1573359625100,respond,q489,diagnosis,b,mobile
1573359634095,submit,b489,diagnosis,,mobile
1573359634180,enter,b8078,diagnosis,,mobile
1573359667610,respond,q11025,diagnosis,a,mobile
1573359672089,submit,b8078,diagnosis,,mobile
1573359672199,enter,b2517,diagnosis,,mobile
1573359705668,respond,q3985,diagnosis,d,mobile
1573359710072,submit,b2517,diagnosis,,mobile
