timestamp,action_type,item_id,source,user_answer,platform
1547212039080,enter,b4030,diagnosis,,mobile
1547212063637,respond,q5498,diagnosis,b,mobile
1547212068037,submit,b4030,diagnosis,,mobile
1547212068112,enter,b2367,diagnosis,,mobile
1547212101820,respond,q3835,diagnosis,b,mobile
1547212105522,submit,b2367,diagnosis,,mobile
1547212105587,enter,b5754,diagnosis,,mobile
1547212125423,respond,q8403,diagnosis,a,mobile
1547212130179,submit,b5754,diagnosis,,mobile
1547212130238,enter,b3897,diagnosis,,mobile
1547212153407,respond,q5365,diagnosis,b,mobile
1547212157211,submit,b3897,diagnosis,,mobile
1547212157278,enter,b5165,diagnosis,,mobile
1547212181534,respond,q6759,diagnosis,d,mobile
1547212186592,submit,b5165,diagnosis,,mobile
1547212186647,enter,b3063,diagnosis,,mobile
1547212214693,respond,q4531,diagnosis,a,mobile
1547212218698,submit,b3063,diagnosis,,mobile
