timestamp,action_type,item_id,source,user_answer,platform
1563445106110,enter,b2876,diagnosis,,mobile
1563445134130,respond,q4344,diagnosis,a,mobile
1563445140630,submit,b2876,diagnosis,,mobile
1563445140736,enter,b106,diagnosis,,mobile
1563445144786,submit,b106,diagnosis,,mobile
1563445144864,enter,b106,diagnosis,,mobile
1563445152379,submit,b106,diagnosis,,mobile
1563631902884,enter,b106,diagnosis,,mobile
1563631929695,respond,q106,diagnosis,a,mobile
1563631930505,respond,q106,diagnosis,b,mobile
1563631935361,submit,b106,diagnosis,,mobile
1563631935455,enter,b2656,diagnosis,,mobile
1563631944058,respond,q4124,diagnosis,a,mobile
1563631949124,submit,b2656,diagnosis,,mobile
1563631949215,enter,b6931,diagnosis,,mobile
1563631954073,respond,q9580,diagnosis,b,mobile
1563631957932,submit,b6931,diagnosis,,mobile
1563631958044,enter,b3779,diagnosis,,mobile
1563631972473,respond,q5247,diagnosis,a,mobile
1563632007368,respond,q5247,diagnosis,c,mobile
1563632009511,respond,q5247,diagnosis,a,mobile
1563632013934,submit,b3779,diagnosis,,mobile
1563632014013,enter,b5060,diagnosis,,mobile
1563632049235,respond,q6528,diagnosis,a,mobile
1563632053177,submit,b5060,diagnosis,,mobile
