timestamp,action_type,item_id,source,user_answer,platform
1553021024523,enter,b7007,diagnosis,,web
1553021091129,respond,q9656,diagnosis,d,web
1553021097880,submit,b7007,diagnosis,,web
1553021101649,enter,b5068,diagnosis,,web
1553021123214,respond,q6536,diagnosis,b,web
1553021125610,respond,q6536,diagnosis,c,web
1553021130560,submit,b5068,diagnosis,,web
1553021132444,enter,b2383,diagnosis,,web
1553021155299,respond,q3851,diagnosis,b,web
1553021156378,submit,b2383,diagnosis,,web
1553021158768,enter,b3181,diagnosis,,web
1553021173251,respond,q4649,diagnosis,b,web
1553021175681,submit,b3181,diagnosis,,web
1553021178105,enter,b2713,diagnosis,,web
1553021214221,respond,q4181,diagnosis,b,web
1553021215733,submit,b2713,diagnosis,,web
1553021218674,enter,b6046,diagnosis,,web
1553021259000,respond,q8695,diagnosis,d,web
1553021260211,submit,b6046,diagnosis,,web
1553021262506,enter,b4179,diagnosis,,web
1553021275688,respond,q5647,diagnosis,a,web
1553021278458,submit,b4179,diagnosis,,web
1553021280542,enter,b3797,diagnosis,,web
1553021305970,respond,q5265,diagnosis,b,web
1553021323915,submit,b3797,diagnosis,,web
1553021326190,enter,b4096,diagnosis,,web
1553021378946,respond,q5564,diagnosis,b,web
1553021395943,submit,b4096,diagnosis,,web
1553021398489,enter,b2846,diagnosis,,web
1553021419153,respond,q4314,diagnosis,a,web
1553021436178,submit,b2846,diagnosis,,web
1553021439147,enter,b7393,diagnosis,,web
1553021451327,respond,q10042,diagnosis,b,web
1553021464987,respond,q10042,diagnosis,d,web
1553021469890,submit,b7393,diagnosis,,web
1553210073829,enter,b5181,sprint,,mobile
1553210151985,respond,q6819,sprint,a,mobile
1553210160281,submit,b5181,sprint,,mobile
1553211062162,enter,b5114,sprint,,mobile
1553211150254,respond,q6671,sprint,c,mobile
1553211156369,respond,q6669,sprint,c,mobile
1553211169410,submit,b5114,sprint,,mobile
1553211253083,enter,b121,sprint,,mobile
1553211260342,respond,q121,sprint,a,mobile
1553211283364,submit,b121,sprint,,mobile
1553211289525,enter,b121,sprint,,mobile
1553211308568,respond,q121,sprint,c,mobile
1553211316106,submit,b121,sprint,,mobile
1553211322307,enter,b3,sprint,,mobile
1553211347037,respond,q3,sprint,b,mobile
1553211350456,submit,b3,sprint,,mobile
1553211357431,enter,b5579,sprint,,mobile
1553211375266,respond,q8108,sprint,d,mobile
1553211379993,submit,b5579,sprint,,mobile
1553211385694,enter,b8202,sprint,,mobile
1553211405521,respond,q11149,sprint,c,mobile
1553211406498,respond,q11149,sprint,b,mobile
1553211410318,submit,b8202,sprint,,mobile
1553211415403,enter,b86,sprint,,mobile
1553211438271,respond,q86,sprint,a,mobile
1553211442352,submit,b86,sprint,,mobile
1553211483285,enter,b10,sprint,,mobile
1553211506313,respond,q10,sprint,d,mobile
1553211509846,submit,b10,sprint,,mobile
1553211537560,enter,b8006,sprint,,mobile
1553211555304,respond,q10953,sprint,c,mobile
1553211561249,submit,b8006,sprint,,mobile
1553211566112,enter,b13,sprint,,mobile
1553211576048,respond,q13,sprint,a,mobile
1553211587057,submit,b13,sprint,,mobile
1553211597142,enter,b5539,sprint,,mobile
1553211610240,respond,q8068,sprint,b,mobile
1553211613896,submit,b5539,sprint,,mobile
1553818418950,enter,b3774,sprint,,mobile
1553818429348,respond,q5242,sprint,a,mobile
1553818440848,submit,b3774,sprint,,mobile
1553818448776,enter,b6992,sprint,,mobile
1553818462232,respond,q9641,sprint,d,mobile
1553818465960,respond,q9641,sprint,c,mobile
1553818472690,submit,b6992,sprint,,mobile
1553819595685,enter,b2850,sprint,,mobile
1553819624723,respond,q4318,sprint,a,mobile
1553819641863,submit,b2850,sprint,,mobile
1553819685930,enter,b2850,sprint,,mobile
1553819688203,respond,q4318,sprint,a,mobile
1553819692274,submit,b2850,sprint,,mobile
1553820157127,enter,b6158,sprint,,mobile
1553820175141,respond,q8807,sprint,b,mobile
1553820184924,submit,b6158,sprint,,mobile
1553820192998,enter,b4191,sprint,,mobile
1553820208715,respond,q5659,sprint,c,mobile
1553820218261,submit,b4191,sprint,,mobile
1554033243267,enter,b4642,sprint,,mobile
1554033259960,respond,q6110,sprint,b,mobile
1554033264670,submit,b4642,sprint,,mobile
1554033272912,enter,b2577,sprint,,mobile
1554033313837,respond,q4045,sprint,a,mobile
1554033317742,submit,b2577,sprint,,mobile
1554033347023,enter,b336,sprint,,mobile
1554033354342,submit,b336,sprint,,mobile
1554337613138,enter,b3010,sprint,,mobile
1554337628157,respond,q4478,sprint,a,mobile
1554337634139,submit,b3010,sprint,,mobile
1554337654873,enter,b6444,sprint,,mobile
1554337663224,respond,q9093,sprint,b,mobile
1554337667963,submit,b6444,sprint,,mobile
1554337697235,enter,b4859,sprint,,mobile
1554337704443,respond,q6327,sprint,b,mobile
1554337706494,respond,q6327,sprint,c,mobile
1554337718957,respond,q6327,sprint,a,mobile
1554337720665,respond,q6327,sprint,c,mobile
1554337729109,submit,b4859,sprint,,mobile
1554337782727,enter,b4337,sprint,,mobile
1554337800934,respond,q5805,sprint,a,mobile
1554337806523,submit,b4337,sprint,,mobile
1554337843325,enter,b3049,sprint,,mobile
1554337854894,respond,q4517,sprint,a,mobile
1554337876332,submit,b3049,sprint,,mobile
