timestamp,action_type,item_id,source,user_answer,platform
1549732812186,enter,b4074,diagnosis,,mobile
1549732821893,respond,q5542,diagnosis,b,mobile
1549732826115,submit,b4074,diagnosis,,mobile
1549732826188,enter,b2706,diagnosis,,mobile
1549732847194,respond,q4174,diagnosis,a,mobile
1549732851010,submit,b2706,diagnosis,,mobile
1549732851058,enter,b5128,diagnosis,,mobile
1549732867347,respond,q6722,diagnosis,c,mobile
1549732870540,submit,b5128,diagnosis,,mobile
1549732870585,enter,b99,diagnosis,,mobile
1549732885300,respond,q99,diagnosis,a,mobile
1549732894695,submit,b99,diagnosis,,mobile
1549732894744,enter,b2665,diagnosis,,mobile
1549732905629,respond,q4133,diagnosis,c,mobile
1549732908916,submit,b2665,diagnosis,,mobile
1549732908974,enter,b25,diagnosis,,mobile
1549732922197,respond,q25,diagnosis,b,mobile
1549732932264,submit,b25,diagnosis,,mobile
1549732932311,enter,b4914,diagnosis,,mobile
1549732939177,respond,q6382,diagnosis,c,mobile
1549732942607,submit,b4914,diagnosis,,mobile
1549732942639,enter,b5004,diagnosis,,mobile
1549732958778,respond,q6472,diagnosis,c,mobile
1549732963088,submit,b5004,diagnosis,,mobile
