timestamp,action_type,item_id,source,user_answer,platform
1540706403352,enter,b3114,diagnosis,,web
1540706422378,respond,q4582,diagnosis,a,web
1540706423960,submit,b3114,diagnosis,,web
1540706426903,enter,b3351,diagnosis,,web
1540706441150,respond,q4819,diagnosis,d,web
1540706442168,submit,b3351,diagnosis,,web
1540706444206,enter,b219,diagnosis,,web
1540706446902,submit,b219,diagnosis,,web
1540706447930,enter,b219,diagnosis,,web
1540706479304,respond,q219,diagnosis,c,web
1540706480166,submit,b219,diagnosis,,web
1540706482566,enter,b99,diagnosis,,web
1540706503414,respond,q99,diagnosis,a,web
1540706513678,submit,b99,diagnosis,,web
1540706515471,enter,b5060,diagnosis,,web
1540706534996,respond,q6528,diagnosis,d,web
1540706536784,submit,b5060,diagnosis,,web
1540706538744,enter,b4558,diagnosis,,web
1540706561018,respond,q6026,diagnosis,b,web
1540706561804,submit,b4558,diagnosis,,web
1540706563541,enter,b7393,diagnosis,,web
1540706573379,respond,q10042,diagnosis,d,web
1540706576014,submit,b7393,diagnosis,,web
