timestamp,action_type,item_id,source,user_answer,platform
1548582583934,enter,b2784,diagnosis,,mobile
1548582596963,respond,q4252,diagnosis,b,mobile
1548582602266,submit,b2784,diagnosis,,mobile
1548582602369,enter,b3954,diagnosis,,mobile
1548582612561,respond,q5422,diagnosis,c,mobile
1548582617316,submit,b3954,diagnosis,,mobile
1548582617385,enter,b2660,diagnosis,,mobile
1548582648562,respond,q4128,diagnosis,d,mobile
1548582652507,submit,b2660,diagnosis,,mobile
1548582652578,enter,b3916,diagnosis,,mobile
1548582677113,respond,q5384,diagnosis,a,mobile
1548582680662,submit,b3916,diagnosis,,mobile
1548582680729,enter,b5021,diagnosis,,mobile
1548582714716,respond,q6489,diagnosis,a,mobile
1548582718219,submit,b5021,diagnosis,,mobile
1548582718280,enter,b4444,diagnosis,,mobile
1548582754763,respond,q5912,diagnosis,b,mobile
1548582758613,submit,b4444,diagnosis,,mobile
1548582758676,enter,b3799,diagnosis,,mobile
1548582787050,respond,q5267,diagnosis,c,mobile
1548582791268,submit,b3799,diagnosis,,mobile
1548582823083,enter,b3287,sprint,,mobile
1548582842757,respond,q4755,sprint,d,mobile
1548582845877,submit,b3287,sprint,,mobile
1548583549130,enter,b2215,sprint,,mobile
1548583570784,respond,q3683,sprint,a,mobile
1548583574660,submit,b2215,sprint,,mobile
1548583613128,enter,b2634,sprint,,mobile
1548583651525,respond,q4102,sprint,d,mobile
1548583655399,submit,b2634,sprint,,mobile
1548583687356,enter,b7563,sprint,,mobile
1548583729299,respond,q10212,sprint,d,mobile
1548583733054,submit,b7563,sprint,,mobile
1548583762482,enter,b2306,sprint,,mobile
1548583774739,respond,q3774,sprint,d,mobile
1548583778085,submit,b2306,sprint,,mobile
1548583797687,enter,b3065,sprint,,mobile
1548583810975,respond,q4533,sprint,c,mobile
1548583814566,submit,b3065,sprint,,mobile
1548583874882,enter,b5041,sprint,,mobile
1548583908410,respond,q6509,sprint,b,mobile
1548583913454,submit,b5041,sprint,,mobile
1548583980770,enter,b6853,sprint,,mobile
1548584019352,respond,q9502,sprint,a,mobile
1548584021931,submit,b6853,sprint,,mobile
1548584048242,enter,b2614,sprint,,mobile
1548584087523,respond,q4082,sprint,a,mobile
1548584090181,submit,b2614,sprint,,mobile
1548584132085,enter,b3279,sprint,,mobile
1548584159896,respond,q4747,sprint,a,mobile
1548584162814,submit,b3279,sprint,,mobile
1548584429162,enter,b3575,sprint,,mobile
1548584485866,respond,q5043,sprint,d,mobile
1548584488480,submit,b3575,sprint,,mobile
1548584495816,enter,b2690,sprint,,mobile
1548584509087,respond,q4158,sprint,b,mobile
1548584525551,respond,q4158,sprint,b,mobile
1548584528470,submit,b2690,sprint,,mobile
1548584533986,enter,b7674,sprint,,mobile
1548584569842,respond,q10323,sprint,c,mobile
1548584573260,submit,b7674,sprint,,mobile
1548584595181,enter,b2745,sprint,,mobile
1548584624307,respond,q4213,sprint,c,mobile
1548584627364,submit,b2745,sprint,,mobile
1548584634149,enter,b3811,sprint,,mobile
1548584661106,respond,q5279,sprint,b,mobile
1548584664311,submit,b3811,sprint,,mobile
1548584689841,enter,b2460,sprint,,mobile
1548584693957,respond,q3928,sprint,b,mobile
1548584696178,submit,b2460,sprint,,mobile
1548584701099,enter,b6258,sprint,,mobile
1548584725633,respond,q8907,sprint,d,mobile
1548584728639,submit,b6258,sprint,,mobile
1548584736707,enter,b3167,sprint,,mobile
1548584747015,respond,q4635,sprint,a,mobile
1548584754722,submit,b3167,sprint,,mobile
1548584760466,enter,b2829,sprint,,mobile
1548584819704,respond,q4297,sprint,c,mobile
1548584823039,submit,b2829,sprint,,mobile
1548584933823,enter,b2306,sprint,,mobile
1548584956941,respond,q3774,sprint,a,mobile
1548584961117,submit,b2306,sprint,,mobile
1548584966324,enter,b7030,sprint,,mobile
1548584984899,respond,q9679,sprint,b,mobile
1548584988344,submit,b7030,sprint,,mobile
1548584995753,enter,b2236,sprint,,mobile
1548585023226,respond,q3704,sprint,a,mobile
1548585029009,submit,b2236,sprint,,mobile
1548585038311,enter,b3581,sprint,,mobile
1548585085900,respond,q5049,sprint,d,mobile
1548585088959,submit,b3581,sprint,,mobile
1548585094117,enter,b4906,sprint,,mobile
1548585127063,respond,q6374,sprint,d,mobile
1548585131600,submit,b4906,sprint,,mobile
1548585138673,enter,b6352,sprint,,mobile
1548585168046,respond,q9001,sprint,a,mobile
1548585174696,submit,b6352,sprint,,mobile
1548585180224,enter,b3789,sprint,,mobile
1548585201546,respond,q5257,sprint,b,mobile
1548585213027,submit,b3789,sprint,,mobile
1548585218542,enter,b4281,sprint,,mobile
1548585240217,respond,q5749,sprint,d,mobile
1548585242605,submit,b4281,sprint,,mobile
1548585249727,enter,b3597,sprint,,mobile
1548585258222,respond,q5065,sprint,d,mobile
1548585263087,submit,b3597,sprint,,mobile
1548585283648,enter,b6104,sprint,,mobile
1548585313870,respond,q8753,sprint,d,mobile
1548585319590,submit,b6104,sprint,,mobile
1548585366775,enter,b1153,sprint,,mobile
1548585385194,respond,q1153,sprint,a,mobile
1548585389500,submit,b1153,sprint,,mobile
1548585418719,enter,b726,sprint,,mobile
1548585436431,respond,q726,sprint,a,mobile
1548585438451,respond,q726,sprint,c,mobile
1548585443893,respond,q726,sprint,a,mobile
1548585446944,submit,b726,sprint,,mobile
1548585487814,enter,b997,sprint,,mobile
1548585506637,respond,q997,sprint,c,mobile
1548585510403,submit,b997,sprint,,mobile
1548585533454,enter,b8315,sprint,,mobile
1548585546571,respond,q11262,sprint,a,mobile
1548585551938,respond,q11262,sprint,a,mobile
1548585554157,submit,b8315,sprint,,mobile
1548585575180,enter,b1343,sprint,,mobile
1548585590632,respond,q1343,sprint,b,mobile
1548585593776,submit,b1343,sprint,,mobile
1548585613996,enter,b569,sprint,,mobile
1548585626042,respond,q569,sprint,a,mobile
1548585631350,submit,b569,sprint,,mobile
1548585649155,enter,b772,sprint,,mobile
1548585666499,respond,q772,sprint,c,mobile
1548585669046,submit,b772,sprint,,mobile
1548585672528,enter,b1082,sprint,,mobile
1548585691930,respond,q1082,sprint,c,mobile
1548585699350,submit,b1082,sprint,,mobile
1548585734629,enter,b510,sprint,,mobile
1548585759168,submit,b510,sprint,,mobile
1548585781965,enter,b238,sprint,,mobile
1548585802610,respond,q238,sprint,c,mobile
1548585805397,submit,b238,sprint,,mobile
1548585872061,enter,b869,sprint,,mobile
1548585892183,respond,q869,sprint,a,mobile
1548585895041,submit,b869,sprint,,mobile
1548585913819,enter,b757,sprint,,mobile
1548585931407,respond,q757,sprint,a,mobile
1548585934602,submit,b757,sprint,,mobile
1548585959849,enter,b1266,sprint,,mobile
1548585975107,respond,q1266,sprint,a,mobile
1548585982303,submit,b1266,sprint,,mobile
1548585989065,enter,b1266,adaptive_offer,,mobile
1548586006951,respond,q1266,adaptive_offer,b,mobile
1548586009794,submit,b1266,adaptive_offer,,mobile
1548586033267,enter,b869,adaptive_offer,,mobile
1548586048533,respond,q869,adaptive_offer,b,mobile
1548586052839,submit,b869,adaptive_offer,,mobile
1548586064670,enter,b372,sprint,,mobile
1548586080150,respond,q372,sprint,c,mobile
1548586082973,submit,b372,sprint,,mobile
1548586089754,enter,b427,sprint,,mobile
1548586108001,respond,q427,sprint,b,mobile
1548586110509,submit,b427,sprint,,mobile
1548586131094,enter,b483,sprint,,mobile
1548586146143,respond,q483,sprint,c,mobile
1548586150095,submit,b483,sprint,,mobile
1548586169002,enter,b1084,sprint,,mobile
1548586189409,respond,q1084,sprint,a,mobile
1548586192406,submit,b1084,sprint,,mobile
1548586214852,enter,b557,sprint,,mobile
1548586234332,respond,q557,sprint,a,mobile
1548586237165,submit,b557,sprint,,mobile
1548586242996,enter,b1331,sprint,,mobile
