timestamp,action_type,item_id,source,user_answer,platform
1540626829414,enter,b5820,diagnosis,,web
1540626858840,respond,q8469,diagnosis,d,web
1540626860096,submit,b5820,diagnosis,,web
1540626862681,enter,b558,diagnosis,,web
1540626916458,respond,q558,diagnosis,b,web
1540626917492,submit,b558,diagnosis,,web
1540626919691,enter,b3953,diagnosis,,web
1540626950063,respond,q5421,diagnosis,d,web
1540626951929,submit,b3953,diagnosis,,web
1540626953673,enter,b2823,diagnosis,,web
1540626969465,respond,q4291,diagnosis,b,web
1540626970325,submit,b2823,diagnosis,,web
1540626972344,enter,b3139,diagnosis,,web
1540626988194,respond,q4607,diagnosis,d,web
1540626990468,submit,b3139,diagnosis,,web
1540626992704,enter,b4788,diagnosis,,web
1540627005358,respond,q6256,diagnosis,a,web
1540627006371,submit,b4788,diagnosis,,web
1540627008111,enter,b2840,diagnosis,,web
1540627030855,respond,q4308,diagnosis,c,web
1540627032233,submit,b2840,diagnosis,,web
1540627325506,enter,b4272,sprint,,mobile
1540627346250,respond,q5740,sprint,b,mobile
1540627355845,submit,b4272,sprint,,mobile
1540627363385,enter,b2227,sprint,,mobile
1540627370430,respond,q3695,sprint,a,mobile
1540627373676,submit,b2227,sprint,,mobile
1540627383441,enter,b3059,sprint,,mobile
1540627428400,respond,q4527,sprint,b,mobile
1540627430748,submit,b3059,sprint,,mobile
1540627438024,enter,b5856,sprint,,mobile
1540627454395,respond,q8505,sprint,a,mobile
1540627457314,submit,b5856,sprint,,mobile
1540627468118,enter,b4484,sprint,,mobile
1540627482950,respond,q5952,sprint,a,mobile
1540627487373,submit,b4484,sprint,,mobile
1540627494633,enter,b4890,sprint,,mobile
1540627503019,respond,q6358,sprint,a,mobile
1540627504953,submit,b4890,sprint,,mobile
1540627510443,enter,b3052,sprint,,mobile
1540627516042,respond,q4520,sprint,c,mobile
1540627520182,submit,b3052,sprint,,mobile
1540627527388,enter,b5736,sprint,,mobile
1540627555275,respond,q8385,sprint,a,mobile
1540627558809,submit,b5736,sprint,,mobile
1540627565985,enter,b3929,sprint,,mobile
1540627586132,respond,q5397,sprint,d,mobile
1540627590461,submit,b3929,sprint,,mobile
1540627596101,enter,b2572,sprint,,mobile
1540627618444,respond,q4040,sprint,b,mobile
1540627622016,submit,b2572,sprint,,mobile
