timestamp,action_type,item_id,source,user_answer,platform
1538030915298,enter,b3102,diagnosis,,mobile
1538030940412,respond,q4570,diagnosis,b,mobile
1538030952264,submit,b3102,diagnosis,,mobile
1538030952376,enter,b689,diagnosis,,mobile
1538030971203,respond,q689,diagnosis,a,mobile
1538030973893,submit,b689,diagnosis,,mobile
1538030973980,enter,b3345,diagnosis,,mobile
1538030986781,respond,q4813,diagnosis,b,mobile
1538030989751,submit,b3345,diagnosis,,mobile
1538030989837,enter,b99,diagnosis,,mobile
1538031011803,respond,q99,diagnosis,b,mobile
1538031014540,submit,b99,diagnosis,,mobile
1538031014617,enter,b5137,diagnosis,,mobile
1538031041137,respond,q6731,diagnosis,a,mobile
1538031044131,submit,b5137,diagnosis,,mobile
1538031044208,enter,b2476,diagnosis,,mobile
1538031067220,respond,q3944,diagnosis,c,mobile
1538031070499,submit,b2476,diagnosis,,mobile
1538031070565,enter,b3948,diagnosis,,mobile
1538031093347,respond,q5416,diagnosis,d,mobile
1538031095726,submit,b3948,diagnosis,,mobile
1538031095803,enter,b3852,diagnosis,,mobile
1538031105960,respond,q5320,diagnosis,b,mobile
1538031109243,submit,b3852,diagnosis,,mobile
1538031109344,enter,b4858,diagnosis,,mobile
1538031142689,respond,q6326,diagnosis,d,mobile
1538031146121,respond,q6326,diagnosis,b,mobile
1538031149934,respond,q6326,diagnosis,d,mobile
1538031152906,submit,b4858,diagnosis,,mobile
1538031152978,enter,b3061,diagnosis,,mobile
1538031175200,respond,q4529,diagnosis,d,mobile
1538031181961,submit,b3061,diagnosis,,mobile
1538031299037,enter,b726,sprint,,mobile
1538031310390,respond,q726,sprint,a,mobile
1538031318353,submit,b726,sprint,,mobile
1538031338851,enter,b1161,sprint,,mobile
1538031358574,respond,q1161,sprint,b,mobile
1538031361029,submit,b1161,sprint,,mobile
1538031380105,enter,b796,sprint,,mobile
1538031403619,respond,q796,sprint,b,mobile
1538031406570,submit,b796,sprint,,mobile
1538031423726,enter,b8312,sprint,,mobile
1538031445148,respond,q11259,sprint,c,mobile
1538031447137,submit,b8312,sprint,,mobile
1538031466787,enter,b504,sprint,,mobile
1538031483423,respond,q504,sprint,b,mobile
1538031485943,submit,b504,sprint,,mobile
1538031504736,enter,b1124,sprint,,mobile
1538031525892,respond,q1124,sprint,c,mobile
1538031527822,submit,b1124,sprint,,mobile
1538031546827,enter,b442,sprint,,mobile
1538031564775,respond,q442,sprint,a,mobile
1538031566728,submit,b442,sprint,,mobile
1538031595078,enter,b8316,sprint,,mobile
1538031613970,respond,q11263,sprint,b,mobile
1538031616424,submit,b8316,sprint,,mobile
1538031633363,enter,b970,sprint,,mobile
1538031650552,respond,q970,sprint,c,mobile
1538031652654,submit,b970,sprint,,mobile
1538031663849,enter,b1162,sprint,,mobile
1538031676084,respond,q1162,sprint,a,mobile
1538031684818,submit,b1162,sprint,,mobile
1538208243697,enter,b3828,sprint,,mobile
1538208257399,respond,q5296,sprint,c,mobile
1538208259844,submit,b3828,sprint,,mobile
