timestamp,action_type,item_id,source,user_answer,platform
1543593167018,enter,b5811,diagnosis,,web
1543593180286,respond,q8460,diagnosis,a,web
1543593181306,submit,b5811,diagnosis,,web
1543593184654,enter,b331,diagnosis,,web
1543593189234,respond,q331,diagnosis,a,web
1543593199801,respond,q331,diagnosis,c,web
1543593209279,submit,b331,diagnosis,,web
1543593211498,enter,b4407,diagnosis,,web
1543593234045,respond,q5875,diagnosis,c,web
1543593235779,submit,b4407,diagnosis,,web
1543593237704,enter,b2557,diagnosis,,web
1543593262151,respond,q4025,diagnosis,c,web
1543593263886,submit,b2557,diagnosis,,web
1543593265650,enter,b2482,diagnosis,,web
1543593278275,respond,q3950,diagnosis,d,web
1543593278938,submit,b2482,diagnosis,,web
1543593281030,enter,b6046,diagnosis,,web
1543593318071,respond,q8695,diagnosis,c,web
1543593318905,submit,b6046,diagnosis,,web
1543593321263,enter,b2718,diagnosis,,web
1543593321375,respond,q4186,diagnosis,c,web
1543593349864,submit,b2718,diagnosis,,web
