timestamp,action_type,item_id,source,user_answer,platform
1568560792095,enter,b4519,diagnosis,,web
1568560823531,respond,q5987,diagnosis,a,web
1568560827324,submit,b4519,diagnosis,,web
1568560831628,enter,b4067,diagnosis,,web
1568560856301,respond,q5535,diagnosis,c,web
1568560858239,submit,b4067,diagnosis,,web
1568560859960,enter,b4288,diagnosis,,web
1568560899686,respond,q5756,diagnosis,b,web
1568560901198,submit,b4288,diagnosis,,web
1568560903012,enter,b2575,diagnosis,,web
1568560910322,respond,q4043,diagnosis,c,web
1568560912506,submit,b2575,diagnosis,,web
1568560914520,enter,b4337,diagnosis,,web
1568560921448,respond,q5805,diagnosis,d,web
1568560922880,submit,b4337,diagnosis,,web
1568560925388,enter,b2482,diagnosis,,web
1568560932005,respond,q3950,diagnosis,d,web
1568560933475,submit,b2482,diagnosis,,web
1568560935411,enter,b2557,diagnosis,,web
1568560940830,respond,q4025,diagnosis,d,web
1568560951666,submit,b2557,diagnosis,,web
1568560954079,enter,b3303,diagnosis,,web
1568560964405,respond,q4771,diagnosis,d,web
1568560966037,submit,b3303,diagnosis,,web
1568560968108,enter,b3,diagnosis,,web
1568560989953,respond,q3,diagnosis,b,web
1568560991904,submit,b3,diagnosis,,web
1568560993920,enter,b3450,diagnosis,,web
1568561005399,respond,q4918,diagnosis,c,web
1568561006997,submit,b3450,diagnosis,,web
