timestamp,action_type,item_id,source,user_answer,platform
1552571162663,enter,b2959,diagnosis,,mobile
1552571173195,respond,q4427,diagnosis,b,mobile
1552571177096,submit,b2959,diagnosis,,mobile
1552571177190,enter,b3798,diagnosis,,mobile
1552571202150,respond,q5266,diagnosis,d,mobile
1552571206172,submit,b3798,diagnosis,,mobile
1552571206245,enter,b5128,diagnosis,,mobile
1552571227976,respond,q6722,diagnosis,c,mobile
1552571234252,submit,b5128,diagnosis,,mobile
1552571234315,enter,b3303,diagnosis,,mobile
1552571257711,respond,q4771,diagnosis,b,mobile
1552571267813,submit,b3303,diagnosis,,mobile
1552571267881,enter,b3791,diagnosis,,mobile
1552571325119,respond,q5259,diagnosis,a,mobile
1552571329121,submit,b3791,diagnosis,,mobile
1552571329180,enter,b3329,diagnosis,,mobile
1552571336543,respond,q4797,diagnosis,c,mobile
1552571340729,submit,b3329,diagnosis,,mobile
1552571340788,enter,b4580,diagnosis,,mobile
1552571360051,respond,q6048,diagnosis,a,mobile
1552571362542,respond,q6048,diagnosis,d,mobile
1552571363062,respond,q6048,diagnosis,c,mobile
1552571367865,submit,b4580,diagnosis,,mobile
1552571424654,enter,b3738,sprint,,mobile
1552571447674,respond,q5206,sprint,a,mobile
1552571451155,submit,b3738,sprint,,mobile
1552571598418,enter,b4643,sprint,,mobile
1552571626535,respond,q6111,sprint,b,mobile
1552571629971,submit,b4643,sprint,,mobile
1552571667023,enter,b3199,sprint,,mobile
1552571675519,respond,q4667,sprint,c,mobile
1552571681443,submit,b3199,sprint,,mobile
1552571694598,enter,b7185,sprint,,mobile
1552571738118,respond,q9834,sprint,a,mobile
1552571741213,submit,b7185,sprint,,mobile
1552571822067,enter,b2890,sprint,,mobile
1552571834043,respond,q4358,sprint,a,mobile
1552571839086,submit,b2890,sprint,,mobile
1552571907983,enter,b3783,sprint,,mobile
1552571921325,respond,q5251,sprint,c,mobile
1552571928930,submit,b3783,sprint,,mobile
1552572013646,enter,b3022,sprint,,mobile
1552572022269,respond,q4490,sprint,b,mobile
1552572023086,respond,q4490,sprint,c,mobile
1552572034361,respond,q4490,sprint,b,mobile
1552572047282,submit,b3022,sprint,,mobile
1552572078733,enter,b7452,sprint,,mobile
1552572092985,respond,q10101,sprint,c,mobile
1552572095646,submit,b7452,sprint,,mobile
1552572154784,enter,b3947,sprint,,mobile
1552572203837,respond,q5415,sprint,c,mobile
1552572206922,submit,b3947,sprint,,mobile
1552572250849,enter,b3222,sprint,,mobile
1552572261802,respond,q4690,sprint,d,mobile
1552572266231,submit,b3222,sprint,,mobile
1552572354287,enter,b756,sprint,,mobile
1552572380992,respond,q756,sprint,c,mobile
1552572386284,submit,b756,sprint,,mobile
1552572409173,enter,b636,sprint,,mobile
1552572427037,respond,q636,sprint,a,mobile
1552572431633,submit,b636,sprint,,mobile
1552572473916,enter,b738,sprint,,mobile
1552572490450,respond,q738,sprint,c,mobile
1552572494261,submit,b738,sprint,,mobile
1552572499056,enter,b295,sprint,,mobile
1552572514519,respond,q295,sprint,c,mobile
1552572517444,submit,b295,sprint,,mobile
1552572533088,enter,b1214,sprint,,mobile
1552572552275,respond,q1214,sprint,a,mobile
1552572555266,submit,b1214,sprint,,mobile
1552572596955,enter,b955,sprint,,mobile
1552572613783,respond,q955,sprint,a,mobile
1552572617010,submit,b955,sprint,,mobile
1552572636202,enter,b887,sprint,,mobile
1552572653955,respond,q887,sprint,b,mobile
