timestamp,action_type,item_id,source,user_answer,platform
1564499042503,enter,b2317,diagnosis,,mobile
1564499060959,respond,q3785,diagnosis,a,mobile
1564499067698,submit,b2317,diagnosis,,mobile
1564499067806,enter,b2672,diagnosis,,mobile
1564499083699,respond,q4140,diagnosis,b,mobile
1564499085467,respond,q4140,diagnosis,d,mobile
1564499092022,submit,b2672,diagnosis,,mobile
1564499092133,enter,b218,diagnosis,,mobile
1564499111287,respond,q218,diagnosis,a,mobile
1564499116114,submit,b218,diagnosis,,mobile
1564499116208,enter,b4449,diagnosis,,mobile
1564499128169,respond,q5917,diagnosis,d,mobile
1564499145500,submit,b4449,diagnosis,,mobile
1564499145589,enter,b4195,diagnosis,,mobile
1564499236693,respond,q5663,diagnosis,d,mobile
1564499237649,respond,q5663,diagnosis,c,mobile
1564499244568,respond,q5663,diagnosis,b,mobile
1564499252725,respond,q5663,diagnosis,a,mobile
1564499258101,submit,b4195,diagnosis,,mobile
1564499258170,enter,b2671,diagnosis,,mobile
1564499271508,respond,q4139,diagnosis,b,mobile
1564499290452,submit,b2671,diagnosis,,mobile
1564499290507,enter,b5166,diagnosis,,mobile
1564499300996,respond,q6760,diagnosis,c,mobile
1564499307971,submit,b5166,diagnosis,,mobile
1564499513997,enter,b2467,sprint,,mobile
1564499522055,respond,q3935,sprint,b,mobile
1564499526069,submit,b2467,sprint,,mobile
1564499549155,enter,b11370,sprint,,mobile
1564499563446,respond,q17133,sprint,d,mobile
1564499568260,submit,b11370,sprint,,mobile
1564499574722,enter,b2698,sprint,,mobile
1564499600383,respond,q4166,sprint,c,mobile
1564499603515,submit,b2698,sprint,,mobile
1564499625925,enter,b4753,sprint,,mobile
1564499649530,respond,q6221,sprint,c,mobile
1564499653398,submit,b4753,sprint,,mobile
1564499659551,enter,b2380,sprint,,mobile
1564499670538,respond,q3848,sprint,c,mobile
1564499675085,respond,q3848,sprint,a,mobile
1564499688570,submit,b2380,sprint,,mobile
1564499703607,enter,b6098,sprint,,mobile
1564499716313,respond,q8747,sprint,c,mobile
1564499719602,submit,b6098,sprint,,mobile
