timestamp,action_type,item_id,source,user_answer,platform
1546514553424,enter,b2311,diagnosis,,mobile
1546514576518,respond,q3779,diagnosis,d,mobile
1546514580877,submit,b2311,diagnosis,,mobile
1546514581007,enter,b2978,diagnosis,,mobile
1546514590500,respond,q4446,diagnosis,b,mobile
1546514594435,submit,b2978,diagnosis,,mobile
1546514608034,enter,b4655,diagnosis,,mobile
1546514609579,respond,q6123,diagnosis,c,mobile
1546514613520,submit,b4655,diagnosis,,mobile
1546514613606,enter,b2823,diagnosis,,mobile
1546514624392,respond,q4291,diagnosis,b,mobile
1546514628141,submit,b2823,diagnosis,,mobile
1546514628230,enter,b99,diagnosis,,mobile
1546514650338,respond,q99,diagnosis,a,mobile
1546514653944,submit,b99,diagnosis,,mobile
1546514654017,enter,b3139,diagnosis,,mobile
1546514672821,respond,q4607,diagnosis,a,mobile
1546514676879,submit,b3139,diagnosis,,mobile
1546514676952,enter,b2558,diagnosis,,mobile
1546514694249,respond,q4026,diagnosis,c,mobile
1546514699175,submit,b2558,diagnosis,,mobile
1546514699262,enter,b3361,diagnosis,,mobile
1546514714950,respond,q4829,diagnosis,a,mobile
1546514716675,respond,q4829,diagnosis,d,mobile
1546514723917,submit,b3361,diagnosis,,mobile
