timestamp,action_type,item_id,source,user_answer,platform
1546676460527,enter,b3479,diagnosis,,web
1546676475506,respond,q4947,diagnosis,d,web
1546676486393,respond,q4947,diagnosis,c,web
1546676490552,submit,b3479,diagnosis,,web
1546676492901,enter,b4359,diagnosis,,web
1546676512213,respond,q5827,diagnosis,d,web
1546676512923,submit,b4359,diagnosis,,web
1546676514601,enter,b215,diagnosis,,web
1546676533459,respond,q215,diagnosis,a,web
1546676534804,submit,b215,diagnosis,,web
1546676536713,enter,b2557,diagnosis,,web
1546676561194,respond,q4025,diagnosis,c,web
1546676563891,submit,b2557,diagnosis,,web
1546676566414,enter,b4252,diagnosis,,web
1546676585687,respond,q5720,diagnosis,c,web
1546676586702,submit,b4252,diagnosis,,web
1546676588635,enter,b2823,diagnosis,,web
1546676606213,respond,q4291,diagnosis,b,web
1546676607539,submit,b2823,diagnosis,,web
1546676609008,enter,b6052,diagnosis,,web
1546676639659,respond,q8701,diagnosis,a,web
1546676640558,submit,b6052,diagnosis,,web
1546676642497,enter,b7393,diagnosis,,web
1546676664558,respond,q10042,diagnosis,b,web
1546676665473,submit,b7393,diagnosis,,web
1546676667580,enter,b4307,diagnosis,,web
1546676724313,respond,q5775,diagnosis,b,web
1546676725203,submit,b4307,diagnosis,,web
