timestamp,action_type,item_id,source,user_answer,platform
1536506678212,enter,b2772,diagnosis,,mobile
1536506718467,respond,q4240,diagnosis,b,mobile
1536506723520,submit,b2772,diagnosis,,mobile
1536506723581,enter,b2335,diagnosis,,mobile
1536506749958,respond,q3803,diagnosis,a,mobile
1536506752924,submit,b2335,diagnosis,,mobile
1536506752972,enter,b6931,diagnosis,,mobile
1536506770733,respond,q9580,diagnosis,a,mobile
1536506780705,submit,b6931,diagnosis,,mobile
1536506780767,enter,b489,diagnosis,,mobile
1536506799356,respond,q489,diagnosis,c,mobile
1536506802634,submit,b489,diagnosis,,mobile
1536506802685,enter,b399,diagnosis,,mobile
1536506818908,respond,q399,diagnosis,c,mobile
1536506822029,submit,b399,diagnosis,,mobile
1536506822082,enter,b5001,diagnosis,,mobile
1536506842044,respond,q6469,diagnosis,b,mobile
1536506844823,submit,b5001,diagnosis,,mobile
1536506844873,enter,b980,diagnosis,,mobile
1536506863572,respond,q980,diagnosis,c,mobile
1536506866697,submit,b980,diagnosis,,mobile
