timestamp,action_type,item_id,source,user_answer,platform
1543815281729,enter,b4638,diagnosis,,web
1543815309008,respond,q6106,diagnosis,d,web
1543815309864,submit,b4638,diagnosis,,web
1543815312867,enter,b5810,diagnosis,,web
1543815350725,respond,q8459,diagnosis,c,web
1543815354713,submit,b5810,diagnosis,,web
1543815356895,enter,b4581,diagnosis,,web
1543815388759,respond,q6049,diagnosis,b,web
1543815398761,respond,q6049,diagnosis,a,web
1543815420999,respond,q6049,diagnosis,b,web
1543815422967,submit,b4581,diagnosis,,web
1543815425096,enter,b2482,diagnosis,,web
1543815459612,respond,q3950,diagnosis,b,web
1543815461197,submit,b2482,diagnosis,,web
1543815463803,enter,b297,diagnosis,,web
1543815500496,respond,q297,diagnosis,b,web
1543815501454,submit,b297,diagnosis,,web
1543815503844,enter,b1296,diagnosis,,web
1543815515449,respond,q1296,diagnosis,b,web
1543815516251,submit,b1296,diagnosis,,web
1543815519002,enter,b6992,diagnosis,,web
1543815540936,respond,q9641,diagnosis,c,web
1543815541733,submit,b6992,diagnosis,,web
