timestamp,action_type,item_id,source,user_answer,platform
1549204102176,enter,b4204,diagnosis,,mobile
1549204119507,respond,q5672,diagnosis,c,mobile
1549204123756,submit,b4204,diagnosis,,mobile
1549204123829,enter,b1163,diagnosis,,mobile
1549204131586,submit,b1163,diagnosis,,mobile
1549204347003,enter,b1163,diagnosis,,mobile
1549204348793,respond,q1163,diagnosis,a,mobile
1549204353354,submit,b1163,diagnosis,,mobile
1549204390987,enter,b4480,diagnosis,,mobile
1549204412289,respond,q5948,diagnosis,d,mobile
1549204416102,submit,b4480,diagnosis,,mobile
1563279285923,enter,b478,sprint,,mobile
1563279294715,respond,q478,sprint,a,mobile
1563279300958,respond,q478,sprint,b,mobile
1563279301579,respond,q478,sprint,a,mobile
1563279301960,respond,q478,sprint,b,mobile
1563279302252,respond,q478,sprint,c,mobile
1563279305480,submit,b478,sprint,,mobile
