timestamp,action_type,item_id,source,user_answer,platform
1564420025210,enter,b3461,diagnosis,,mobile
1564420111935,respond,q4929,diagnosis,c,mobile
1564420119527,submit,b3461,diagnosis,,mobile
1564420121814,enter,b2916,diagnosis,,mobile
1564420190338,respond,q4384,diagnosis,d,mobile
1564420197005,submit,b2916,diagnosis,,mobile
1564420197073,enter,b6036,diagnosis,,mobile
1564420248312,respond,q8685,diagnosis,b,mobile
1564420253561,submit,b6036,diagnosis,,mobile
1564420253651,enter,b3641,diagnosis,,mobile
1564420322788,respond,q5109,diagnosis,b,mobile
1564420326749,submit,b3641,diagnosis,,mobile
1564420326811,enter,b4858,diagnosis,,mobile
1564420360298,respond,q6326,diagnosis,c,mobile
1564420364457,submit,b4858,diagnosis,,mobile
1564420364554,enter,b2416,diagnosis,,mobile
1564420380440,respond,q3884,diagnosis,c,mobile
1564420384776,submit,b2416,diagnosis,,mobile
1564420384867,enter,b2273,diagnosis,,mobile
1564420478881,respond,q3741,diagnosis,c,mobile
1564420484295,submit,b2273,diagnosis,,mobile
1564472102083,enter,b864,sprint,,mobile
1564472122773,respond,q864,sprint,c,mobile
1564472129732,submit,b864,sprint,,mobile
1564472212160,enter,b412,sprint,,mobile
1564472239479,respond,q412,sprint,c,mobile
1564472243009,submit,b412,sprint,,mobile
1564472308620,enter,b887,sprint,,mobile
1564472326818,respond,q887,sprint,c,mobile
1564472331818,submit,b887,sprint,,mobile
1564472391372,enter,b11751,sprint,,mobile
1564472409619,respond,q17634,sprint,c,mobile
1564472412919,submit,b11751,sprint,,mobile
1564472485586,enter,b936,sprint,,mobile
1564472504428,respond,q936,sprint,c,mobile
1564472507915,submit,b936,sprint,,mobile
1564472557343,enter,b379,sprint,,mobile
1564472574150,respond,q379,sprint,c,mobile
1564472578475,submit,b379,sprint,,mobile
1564472629716,enter,b1392,sprint,,mobile
1564472646856,respond,q1392,sprint,b,mobile
1564472651524,submit,b1392,sprint,,mobile
1564472715136,enter,b11697,sprint,,mobile
1564472735775,respond,q17542,sprint,a,mobile
1564472737044,respond,q17542,sprint,b,mobile
1564472737724,respond,q17542,sprint,c,mobile
1564472740960,submit,b11697,sprint,,mobile
