timestamp,action_type,item_id,source,user_answer,platform
1573343716118,enter,b5151,diagnosis,,mobile
1573343739489,respond,q6745,diagnosis,c,mobile
1573343745383,submit,b5151,diagnosis,,mobile
1573343745476,enter,b5560,diagnosis,,mobile
1573343762320,submit,b5560,diagnosis,,mobile
1573343762399,enter,b2200,diagnosis,,mobile
1573343766622,respond,q3668,diagnosis,c,mobile
1573343770298,submit,b2200,diagnosis,,mobile
1573343770392,enter,b8089,diagnosis,,mobile
1573343784680,submit,b8089,diagnosis,,mobile
1573343784750,enter,b5857,diagnosis,,mobile
1573343800114,respond,q8506,diagnosis,b,mobile
1573343804209,submit,b5857,diagnosis,,mobile
1573343804293,enter,b8251,diagnosis,,mobile
1573343810949,submit,b8251,diagnosis,,mobile
