timestamp,action_type,item_id,source,user_answer,platform
1562732364418,enter,b2916,diagnosis,,mobile
1562732374381,respond,q4384,diagnosis,d,mobile
1562732380683,submit,b2916,diagnosis,,mobile
1562732380761,enter,b3542,diagnosis,,mobile
1562732392129,respond,q5010,diagnosis,a,mobile
1562732396346,submit,b3542,diagnosis,,mobile
1562732396432,enter,b4782,diagnosis,,mobile
1562732408704,respond,q6250,diagnosis,d,mobile
1562732413474,submit,b4782,diagnosis,,mobile
1562732413553,enter,b2557,diagnosis,,mobile
1562732431427,respond,q4025,diagnosis,d,mobile
1562732435903,submit,b2557,diagnosis,,mobile
1562732435971,enter,b3756,diagnosis,,mobile
1562732449047,respond,q5224,diagnosis,a,mobile
1562732453982,submit,b3756,diagnosis,,mobile
1562732454058,enter,b3760,diagnosis,,mobile
1562732474987,respond,q5228,diagnosis,c,mobile
1562732478585,submit,b3760,diagnosis,,mobile
1562732478657,enter,b4207,diagnosis,,mobile
1562732503134,respond,q5675,diagnosis,a,mobile
1562732512260,submit,b4207,diagnosis,,mobile
1562905567321,enter,b3329,tutor,,mobile
1562905587932,respond,q4797,tutor,d,mobile
1562905593391,submit,b3329,tutor,,mobile
1562905622951,enter,b1650,tutor,,mobile
1562905716961,submit,b1650,tutor,,mobile
