timestamp,action_type,item_id,source,user_answer,platform
1544420469980,enter,b3033,diagnosis,,mobile
1544420501183,respond,q4501,diagnosis,d,mobile
1544420507958,submit,b3033,diagnosis,,mobile
1544420508064,enter,b2242,diagnosis,,mobile
1544420565241,respond,q3710,diagnosis,b,mobile
1544420569203,submit,b2242,diagnosis,,mobile
1544420569279,enter,b377,diagnosis,,mobile
1544420586953,respond,q377,diagnosis,a,mobile
1544420592275,submit,b377,diagnosis,,mobile
1544420592341,enter,b4480,diagnosis,,mobile
1544420606635,respond,q5948,diagnosis,d,mobile
1544420610077,submit,b4480,diagnosis,,mobile
1544420610145,enter,b2482,diagnosis,,mobile
1544420649845,respond,q3950,diagnosis,b,mobile
1544420653357,submit,b2482,diagnosis,,mobile
1544420653419,enter,b3916,diagnosis,,mobile
1544420677846,respond,q5384,diagnosis,b,mobile
1544420682431,submit,b3916,diagnosis,,mobile
1544420682500,enter,b3864,diagnosis,,mobile
1544420706383,respond,q5332,diagnosis,a,mobile
1544420709510,submit,b3864,diagnosis,,mobile
1544421307505,enter,b5004,diagnosis,,mobile
1544421347622,respond,q6472,diagnosis,a,mobile
1544421352118,submit,b5004,diagnosis,,mobile
1544421352186,enter,b3451,diagnosis,,mobile
1544421393913,respond,q4919,diagnosis,c,mobile
1544421398447,submit,b3451,diagnosis,,mobile
1544421398510,enter,b3065,diagnosis,,mobile
1544421442139,respond,q4533,diagnosis,c,mobile
1544421445161,submit,b3065,diagnosis,,mobile
