timestamp,action_type,item_id,source,user_answer,platform
1547214137031,enter,b3465,diagnosis,,mobile
1547214152140,respond,q4933,diagnosis,b,mobile
1547214157561,submit,b3465,diagnosis,,mobile
1547214157625,enter,b510,diagnosis,,mobile
1547214191083,respond,q510,diagnosis,b,mobile
1547214194411,submit,b510,diagnosis,,mobile
1547214194513,enter,b3329,diagnosis,,mobile
1547214208595,respond,q4797,diagnosis,b,mobile
1547214212300,submit,b3329,diagnosis,,mobile
1547214212361,enter,b4964,diagnosis,,mobile
1547214223326,respond,q6432,diagnosis,d,mobile
1547214245893,submit,b4964,diagnosis,,mobile
1547214245951,enter,b3916,diagnosis,,mobile
1547214281240,respond,q5384,diagnosis,a,mobile
1547214285905,submit,b3916,diagnosis,,mobile
1547214285958,enter,b2663,diagnosis,,mobile
1547214286522,respond,q4131,diagnosis,c,mobile
1547214329068,submit,b2663,diagnosis,,mobile
