timestamp,action_type,item_id,source,user_answer,platform
1574493621990,enter,b2223,diagnosis,,mobile
1574493639621,respond,q3691,diagnosis,b,mobile
1574493645756,submit,b2223,diagnosis,,mobile
1574493645855,enter,b4117,diagnosis,,mobile
1574493663611,respond,q5585,diagnosis,a,mobile
1574493667843,submit,b4117,diagnosis,,mobile
1574493667947,enter,b2136,diagnosis,,mobile
1574493688374,respond,q3604,diagnosis,b,mobile
1574493689290,respond,q3604,diagnosis,d,mobile
1574493696933,submit,b2136,diagnosis,,mobile
1574493697028,enter,b11448,diagnosis,,mobile
1574493709858,respond,q17211,diagnosis,a,mobile
1574493714228,submit,b11448,diagnosis,,mobile
1574493714321,enter,b7413,diagnosis,,mobile
1574493731614,respond,q10062,diagnosis,c,mobile
1574493736563,submit,b7413,diagnosis,,mobile
1574493736640,enter,b7577,diagnosis,,mobile
1574493761505,respond,q10226,diagnosis,b,mobile
1574493766041,submit,b7577,diagnosis,,mobile
1574493766130,enter,b4719,diagnosis,,mobile
1574493791780,respond,q6187,diagnosis,b,mobile
1574493796417,submit,b4719,diagnosis,,mobile
1574493796507,enter,b7587,diagnosis,,mobile
1574493823412,respond,q10236,diagnosis,a,mobile
1574493827804,submit,b7587,diagnosis,,mobile
1574493827896,enter,b7576,diagnosis,,mobile
1574493854410,respond,q10225,diagnosis,b,mobile
1574493855142,respond,q10225,diagnosis,c,mobile
1574493859484,submit,b7576,diagnosis,,mobile
1574493859580,enter,b7261,diagnosis,,mobile
1574493879068,respond,q9910,diagnosis,c,mobile
1574493883462,submit,b7261,diagnosis,,mobile
