timestamp,action_type,item_id,source,user_answer,platform
1564047918082,enter,b5787,diagnosis,,mobile
1564047928031,respond,q8436,diagnosis,b,mobile
1564047934806,submit,b5787,diagnosis,,mobile
1564047936430,enter,b2812,diagnosis,,mobile
1564047945819,respond,q4280,diagnosis,a,mobile
1564047950179,submit,b2812,diagnosis,,mobile
1564047950254,enter,b5159,diagnosis,,mobile
1564047973344,respond,q6753,diagnosis,a,mobile
1564047977710,submit,b5159,diagnosis,,mobile
1564047977772,enter,b2506,diagnosis,,mobile
1564047999553,respond,q3974,diagnosis,a,mobile
1564048000686,respond,q3974,diagnosis,b,mobile
1564048004563,submit,b2506,diagnosis,,mobile
1564048004642,enter,b2823,diagnosis,,mobile
1564048019311,respond,q4291,diagnosis,b,mobile
1564048023076,submit,b2823,diagnosis,,mobile
1564048023138,enter,b4375,diagnosis,,mobile
1564048041643,respond,q5843,diagnosis,a,mobile
1564048044790,submit,b4375,diagnosis,,mobile
1564048044863,enter,b2677,diagnosis,,mobile
1564048056822,respond,q4145,diagnosis,c,mobile
1564048063832,submit,b2677,diagnosis,,mobile
1564048063886,enter,b2320,diagnosis,,mobile
1564048082519,respond,q3788,diagnosis,d,mobile
1564048087075,submit,b2320,diagnosis,,mobile
1564048087139,enter,b4272,diagnosis,,mobile
1564048104503,respond,q5740,diagnosis,d,mobile
1564048108583,submit,b4272,diagnosis,,mobile
1564048108682,enter,b5128,diagnosis,,mobile
1564048132659,respond,q6722,diagnosis,b,mobile
1564048136530,submit,b5128,diagnosis,,mobile
1564048136580,enter,b2546,diagnosis,,mobile
1564048144757,respond,q4014,diagnosis,d,mobile
1564048152396,submit,b2546,diagnosis,,mobile
