timestamp,action_type,item_id,source,user_answer,platform
1554005811074,enter,b8022,sprint,,web
1554005822311,respond,q10969,sprint,a,web
1554005831425,submit,b8022,sprint,,web
1554005846098,enter,b115,sprint,,web
1554005853868,respond,q115,sprint,a,web
1554005854574,submit,b115,sprint,,web
1554005858012,enter,b37,sprint,,web
1554005875078,respond,q37,sprint,c,web
1554005875603,submit,b37,sprint,,web
1554005879580,enter,b154,sprint,,web
1554005891781,respond,q154,sprint,b,web
1554005892392,submit,b154,sprint,,web
1554005895737,enter,b8128,sprint,,web
1554005903182,respond,q11075,sprint,a,web
1554005903694,submit,b8128,sprint,,web
1554005906761,enter,b5608,sprint,,web
1554005913685,respond,q8137,sprint,a,web
1554005914630,submit,b5608,sprint,,web
1554005918180,enter,b5623,sprint,,web
1554005932814,respond,q8152,sprint,c,web
1554005934258,submit,b5623,sprint,,web
1554005937596,enter,b5561,sprint,,web
1554005953124,respond,q8090,sprint,d,web
1554005957814,submit,b5561,sprint,,web
1554005963822,enter,b8216,sprint,,web
1554005979170,respond,q11163,sprint,c,web
1554005980222,submit,b8216,sprint,,web
1554005991360,enter,b15,sprint,,web
1554006005637,respond,q15,sprint,b,web
1554006011194,submit,b15,sprint,,web
1554006018501,enter,b86,sprint,,web
1554006027725,respond,q86,sprint,a,web
1554006029935,submit,b86,sprint,,web
1554006033537,enter,b32,sprint,,web
1554006042701,respond,q32,sprint,a,web
1554006043528,submit,b32,sprint,,web
1554006105402,enter,b8033,sprint,,web
1554006115063,respond,q10980,sprint,a,web
1554006126916,respond,q10980,sprint,d,web
1554006127373,respond,q10980,sprint,a,web
1554006127956,submit,b8033,sprint,,web
1554006136651,enter,b35,sprint,,web
1554006154196,respond,q35,sprint,d,web
1554006157946,respond,q35,sprint,a,web
1554006158614,submit,b35,sprint,,web
1554006180367,enter,b5523,sprint,,web
1554006197507,respond,q8052,sprint,c,web
1554006200373,submit,b5523,sprint,,web
1554006204553,enter,b5606,sprint,,web
1554006212314,respond,q8135,sprint,a,web
1554006214393,respond,q8135,sprint,b,web
1554006215050,respond,q8135,sprint,a,web
1554006227820,respond,q8135,sprint,c,web
1554006228805,submit,b5606,sprint,,web
1554006235262,enter,b8064,sprint,,web
1554006247604,respond,q11011,sprint,b,web
1554006248102,submit,b8064,sprint,,web
1554006251830,enter,b5549,sprint,,web
1554006262041,respond,q8078,sprint,a,web
1554006272988,submit,b5549,sprint,,web
1554006358220,enter,b1688,sprint,,web
1554006376343,respond,q2262,sprint,c,web
1554006383065,respond,q2263,sprint,b,web
1554006399024,respond,q2264,sprint,a,web
1554006403785,respond,q2262,sprint,b,web
1554006410369,submit,b1688,sprint,,web
