timestamp,action_type,item_id,source,user_answer,platform
1569066481505,enter,b5791,diagnosis,,mobile
1569066501725,respond,q8440,diagnosis,a,mobile
1569066509033,submit,b5791,diagnosis,,mobile
1569066509193,enter,b766,diagnosis,,mobile
1569066527594,respond,q766,diagnosis,c,mobile
1569066532687,submit,b766,diagnosis,,mobile
1569066532817,enter,b3374,diagnosis,,mobile
1569066556353,respond,q4842,diagnosis,c,mobile
1569066560636,submit,b3374,diagnosis,,mobile
1569066560738,enter,b4079,diagnosis,,mobile
1569066573580,respond,q5547,diagnosis,a,mobile
1569066579730,submit,b4079,diagnosis,,mobile
1569066579893,enter,b5647,diagnosis,,mobile
1569066604229,respond,q8176,diagnosis,d,mobile
1569066608348,submit,b5647,diagnosis,,mobile
1569066608443,enter,b4013,diagnosis,,mobile
1569066630243,respond,q5481,diagnosis,d,mobile
1569066634269,submit,b4013,diagnosis,,mobile
1569066634411,enter,b4278,diagnosis,,mobile
1569066648269,respond,q5746,diagnosis,d,mobile
1569066653720,submit,b4278,diagnosis,,mobile
