timestamp,action_type,item_id,source,user_answer,platform
1563717732567,enter,b3014,diagnosis,,mobile
1563717754506,respond,q4482,diagnosis,c,mobile
1563717761573,submit,b3014,diagnosis,,mobile
1563717761686,enter,b5652,diagnosis,,mobile
1563717780842,respond,q8181,diagnosis,b,mobile
1563717785239,submit,b5652,diagnosis,,mobile
1563717785323,enter,b326,diagnosis,,mobile
1563717789639,submit,b326,diagnosis,,mobile
1563717956618,enter,b326,diagnosis,,mobile
1563717963616,submit,b326,diagnosis,,mobile
1563718035230,enter,b326,diagnosis,,mobile
1563718037599,submit,b326,diagnosis,,mobile
1563718172079,enter,b326,diagnosis,,mobile
1563718176259,submit,b326,diagnosis,,mobile
1563718265717,enter,b326,diagnosis,,mobile
1563718291372,respond,q326,diagnosis,a,mobile
1563718295214,respond,q326,diagnosis,b,mobile
1563718295914,respond,q326,diagnosis,c,mobile
1563718296554,respond,q326,diagnosis,a,mobile
1563718297108,respond,q326,diagnosis,b,mobile
1563718297873,respond,q326,diagnosis,a,mobile
1563718299343,respond,q326,diagnosis,b,mobile
1563718300495,respond,q326,diagnosis,c,mobile
1563718301426,respond,q326,diagnosis,a,mobile
1563718302555,respond,q326,diagnosis,b,mobile
1563718303207,respond,q326,diagnosis,c,mobile
1563718303576,respond,q326,diagnosis,b,mobile
1563718304086,respond,q326,diagnosis,a,mobile
1563718304649,respond,q326,diagnosis,b,mobile
1563718305522,respond,q326,diagnosis,c,mobile
1563718312178,submit,b326,diagnosis,,mobile
1563718340409,enter,b326,diagnosis,,mobile
1563718358115,respond,q326,diagnosis,c,mobile
1563718363681,submit,b326,diagnosis,,mobile
1563718363742,enter,b307,diagnosis,,mobile
1563718364428,submit,b307,diagnosis,,mobile
