timestamp,action_type,item_id,source,user_answer,platform
1547135436964,enter,b4589,diagnosis,,web
1547135498080,respond,q6057,diagnosis,c,web
1547135498942,submit,b4589,diagnosis,,web
1547135502895,enter,b1344,diagnosis,,web
1547135545298,respond,q1344,diagnosis,b,web
1547135545707,submit,b1344,diagnosis,,web
1547135548393,enter,b215,diagnosis,,web
1547135596784,respond,q215,diagnosis,a,web
1547135597211,submit,b215,diagnosis,,web
1547135599470,enter,b218,diagnosis,,web
1547135638227,respond,q218,diagnosis,b,web
1547135638588,submit,b218,diagnosis,,web
1547135640268,enter,b3797,diagnosis,,web
1547135709117,respond,q5265,diagnosis,a,web
1547135709712,respond,q5265,diagnosis,c,web
1547135710229,submit,b3797,diagnosis,,web
1547135712277,enter,b4588,diagnosis,,web
1547135767062,respond,q6056,diagnosis,c,web
1547135767403,submit,b4588,diagnosis,,web
