timestamp,action_type,item_id,source,user_answer,platform
1547358164168,enter,b2550,diagnosis,,mobile
1547358209975,respond,q4018,diagnosis,b,mobile
1547358214309,submit,b2550,diagnosis,,mobile
1547358214375,enter,b292,diagnosis,,mobile
1547358218634,submit,b292,diagnosis,,mobile
1547358296860,enter,b292,diagnosis,,mobile
1547358305289,submit,b292,diagnosis,,mobile
1547358311055,enter,b292,diagnosis,,mobile
1547358328800,respond,q292,diagnosis,c,mobile
1547358332422,submit,b292,diagnosis,,mobile
1547358335835,enter,b5060,diagnosis,,mobile
1547358402316,respond,q6528,diagnosis,b,mobile
1547358406642,submit,b5060,diagnosis,,mobile
1547358406704,enter,b3468,diagnosis,,mobile
1547358433438,respond,q4936,diagnosis,a,mobile
1547358443697,respond,q4936,diagnosis,c,mobile
1547358446680,submit,b3468,diagnosis,,mobile
1547358446706,enter,b3036,diagnosis,,mobile
1547358464661,respond,q4504,diagnosis,c,mobile
1547358467358,submit,b3036,diagnosis,,mobile
1547358467405,enter,b190,diagnosis,,mobile
1547358490857,respond,q190,diagnosis,c,mobile
1547358494917,submit,b190,diagnosis,,mobile
1547358494970,enter,b5554,diagnosis,,mobile
1547358517570,respond,q8083,diagnosis,c,mobile
1547358521097,submit,b5554,diagnosis,,mobile
1547358521143,enter,b2577,diagnosis,,mobile
1547358536256,respond,q4045,diagnosis,d,mobile
1547358542844,submit,b2577,diagnosis,,mobile
1547358542891,enter,b4985,diagnosis,,mobile
1547358626330,respond,q6453,diagnosis,d,mobile
1547358630112,submit,b4985,diagnosis,,mobile
1547358630164,enter,b7371,diagnosis,,mobile
1547358730366,respond,q10020,diagnosis,a,mobile
1547358734808,submit,b7371,diagnosis,,mobile
1547358734852,enter,b2557,diagnosis,,mobile
1547358742831,respond,q4025,diagnosis,b,mobile
1547358748324,submit,b2557,diagnosis,,mobile
1547384773575,enter,b2557,review_quiz,,mobile
1547384777886,respond,q4025,review_quiz,d,mobile
1547384783036,submit,b2557,review_quiz,,mobile
1547421454179,enter,b3189,sprint,,mobile
1547421468713,respond,q4657,sprint,b,mobile
1547421473537,submit,b3189,sprint,,mobile
1547421479746,enter,b3433,sprint,,mobile
1547421492712,respond,q4901,sprint,a,mobile
1547421495043,submit,b3433,sprint,,mobile
1547421502207,enter,b2652,sprint,,mobile
1547421515598,respond,q4120,sprint,c,mobile
1547421518045,submit,b2652,sprint,,mobile
1547421531941,enter,b7672,sprint,,mobile
1547421553436,respond,q10321,sprint,c,mobile
1547421555915,submit,b7672,sprint,,mobile
1547421597920,enter,b3844,sprint,,mobile
1547421621278,respond,q5312,sprint,d,mobile
1547421623794,submit,b3844,sprint,,mobile
1547421645028,enter,b3128,sprint,,mobile
1547421687172,respond,q4596,sprint,b,mobile
1547421689539,submit,b3128,sprint,,mobile
1547421730300,enter,b4614,sprint,,mobile
1547421791837,respond,q6082,sprint,b,mobile
1547421794401,submit,b4614,sprint,,mobile
1547421808688,enter,b7099,sprint,,mobile
1547421815491,respond,q9748,sprint,a,mobile
1547421818511,submit,b7099,sprint,,mobile
1547421840062,enter,b2441,sprint,,mobile
1547421850697,respond,q3909,sprint,a,mobile
1547421856854,submit,b2441,sprint,,mobile
1547421868568,enter,b3770,sprint,,mobile
1547421890975,respond,q5238,sprint,c,mobile
1547421893292,submit,b3770,sprint,,mobile
1547421993089,enter,b387,sprint,,mobile
1547422011659,respond,q387,sprint,a,mobile
1547422014103,submit,b387,sprint,,mobile
1547422039355,enter,b931,sprint,,mobile
1547422057711,respond,q931,sprint,c,mobile
1547422061650,submit,b931,sprint,,mobile
1547422134084,enter,b1260,sprint,,mobile
1547422151252,respond,q1260,sprint,c,mobile
1547422154016,submit,b1260,sprint,,mobile
1547422177591,enter,b8315,sprint,,mobile
1547422193935,respond,q11262,sprint,a,mobile
1547422196304,submit,b8315,sprint,,mobile
1547422213902,enter,b253,sprint,,mobile
1547422231474,respond,q253,sprint,c,mobile
1547422233821,submit,b253,sprint,,mobile
1547422249634,enter,b1102,sprint,,mobile
1547422265961,respond,q1102,sprint,b,mobile
1547422270075,submit,b1102,sprint,,mobile
1547422296553,enter,b1044,sprint,,mobile
1547422313802,respond,q1044,sprint,c,mobile
1547422316071,submit,b1044,sprint,,mobile
1547422333710,enter,b8312,sprint,,mobile
1547422352014,respond,q11259,sprint,c,mobile
1547422354491,submit,b8312,sprint,,mobile
1547422358703,enter,b379,sprint,,mobile
