timestamp,action_type,item_id,source,user_answer,platform
1549170921355,enter,b4502,diagnosis,,mobile
1549170952519,respond,q5970,diagnosis,c,mobile
1549170959358,submit,b4502,diagnosis,,mobile
1549170959457,enter,b497,diagnosis,,mobile
1549170996840,respond,q497,diagnosis,a,mobile
1549171000720,submit,b497,diagnosis,,mobile
1549171000808,enter,b326,diagnosis,,mobile
1549171021077,respond,q326,diagnosis,c,mobile
1549171024576,submit,b326,diagnosis,,mobile
1549171024640,enter,b1295,diagnosis,,mobile
1549171048981,respond,q1295,diagnosis,c,mobile
1549171053596,submit,b1295,diagnosis,,mobile
1549171053668,enter,b240,diagnosis,,mobile
1549171077783,respond,q240,diagnosis,c,mobile
1549171080945,submit,b240,diagnosis,,mobile
1549171080999,enter,b4115,diagnosis,,mobile
1549171103951,respond,q5583,diagnosis,b,mobile
1549171107529,submit,b4115,diagnosis,,mobile
1549171107594,enter,b2898,diagnosis,,mobile
1549171156875,respond,q4366,diagnosis,b,mobile
1549171160576,submit,b2898,diagnosis,,mobile
1549171160636,enter,b4510,diagnosis,,mobile
1549171217421,respond,q5978,diagnosis,b,mobile
1549171220563,submit,b4510,diagnosis,,mobile
1549171220626,enter,b3271,diagnosis,,mobile
1549171232898,respond,q4739,diagnosis,a,mobile
1549171236526,submit,b3271,diagnosis,,mobile
1549171236601,enter,b290,diagnosis,,mobile
1549171252381,respond,q290,diagnosis,a,mobile
1549171255779,submit,b290,diagnosis,,mobile
1549171255869,enter,b399,diagnosis,,mobile
1549171275520,respond,q399,diagnosis,c,mobile
1549171279795,submit,b399,diagnosis,,mobile
1549171373503,enter,b1190,sprint,,mobile
1549171390882,submit,b1190,sprint,,mobile
1549171393072,enter,b1190,sprint,,mobile
1549171413418,respond,q1190,sprint,b,mobile
1549171415733,submit,b1190,sprint,,mobile
1549171432182,enter,b1265,sprint,,mobile
1549171452305,respond,q1265,sprint,a,mobile
1549171455243,submit,b1265,sprint,,mobile
1549171464726,enter,b729,sprint,,mobile
1549171484172,respond,q729,sprint,c,mobile
1549171486648,submit,b729,sprint,,mobile
1549171502937,enter,b8302,sprint,,mobile
1549171525316,respond,q11249,sprint,c,mobile
1549171527885,submit,b8302,sprint,,mobile
1549171553483,enter,b1239,sprint,,mobile
1549171578590,respond,q1239,sprint,c,mobile
1549171580922,submit,b1239,sprint,,mobile
1549171592943,enter,b573,sprint,,mobile
1549171613301,respond,q573,sprint,b,mobile
1549171615644,submit,b573,sprint,,mobile
1549171629532,enter,b1373,sprint,,mobile
1549171648059,respond,q1373,sprint,a,mobile
1549171650309,submit,b1373,sprint,,mobile
1549171689693,enter,b295,sprint,,mobile
1549171705746,respond,q295,sprint,c,mobile
1549171708357,submit,b295,sprint,,mobile
1549171743471,enter,b951,sprint,,mobile
1549171763143,respond,q951,sprint,a,mobile
1549171765391,submit,b951,sprint,,mobile
1549171788925,enter,b911,sprint,,mobile
1549171820649,respond,q911,sprint,c,mobile
1549171823077,submit,b911,sprint,,mobile
1549172110832,enter,b911,adaptive_offer,,mobile
1549172126874,respond,q911,adaptive_offer,a,mobile
1549172128888,submit,b911,adaptive_offer,,mobile
1549172134324,enter,b1265,adaptive_offer,,mobile
1549172146147,respond,q1265,adaptive_offer,c,mobile
1549172150345,submit,b1265,adaptive_offer,,mobile
1549172203995,enter,b2351,sprint,,mobile
1549172244737,respond,q3819,sprint,a,mobile
1549172247929,submit,b2351,sprint,,mobile
1549172271576,enter,b2848,sprint,,mobile
1549172318680,respond,q4316,sprint,a,mobile
1549172320957,submit,b2848,sprint,,mobile
1549172357771,enter,b2441,sprint,,mobile
1549172430153,respond,q3909,sprint,a,mobile
1549172432881,submit,b2441,sprint,,mobile
1549172476872,enter,b6906,sprint,,mobile
1549172514609,respond,q9555,sprint,b,mobile
1549172520929,submit,b6906,sprint,,mobile
1549172572483,enter,b4585,sprint,,mobile
1549172628016,respond,q6053,sprint,b,mobile
1549172630204,submit,b4585,sprint,,mobile
1549172709230,enter,b2430,sprint,,mobile
1549172773792,respond,q3898,sprint,a,mobile
1549172776392,submit,b2430,sprint,,mobile
1549172803925,enter,b2781,sprint,,mobile
1549172841509,respond,q4249,sprint,b,mobile
1549172845009,submit,b2781,sprint,,mobile
1549172877283,enter,b6479,sprint,,mobile
1549172917453,respond,q9128,sprint,b,mobile
1549172919883,submit,b6479,sprint,,mobile
