timestamp,action_type,item_id,source,user_answer,platform
1542731956667,enter,b5747,diagnosis,,web
1542731976597,respond,q8396,diagnosis,a,web
1542731978198,submit,b5747,diagnosis,,web
1542731981143,enter,b2185,diagnosis,,web
1542732013758,respond,q3653,diagnosis,c,web
1542732014746,submit,b2185,diagnosis,,web
1542732016575,enter,b219,diagnosis,,web
1542732035582,respond,q219,diagnosis,c,web
1542732036063,submit,b219,diagnosis,,web
1542732038059,enter,b3149,diagnosis,,web
1542732070700,respond,q4617,diagnosis,a,web
1542732071351,submit,b3149,diagnosis,,web
1542732073280,enter,b3760,diagnosis,,web
1542732109106,respond,q5228,diagnosis,d,web
1542732115008,submit,b3760,diagnosis,,web
1542732117009,enter,b4191,diagnosis,,web
1542732132640,respond,q5659,diagnosis,c,web
1542732133360,submit,b4191,diagnosis,,web
1542732135246,enter,b5647,diagnosis,,web
1542732149463,respond,q8176,diagnosis,b,web
1542732159065,respond,q8176,diagnosis,a,web
1542732160139,submit,b5647,diagnosis,,web
1542732162370,enter,b3780,diagnosis,,web
1542732214754,respond,q5248,diagnosis,d,web
1542732217700,submit,b3780,diagnosis,,web
1542732220118,enter,b4651,diagnosis,,web
1542732231517,respond,q6119,diagnosis,c,web
1542732237606,respond,q6119,diagnosis,b,web
1542732238490,respond,q6119,diagnosis,c,web
1542732241241,submit,b4651,diagnosis,,web
1542732243263,enter,b2245,diagnosis,,web
1542732273062,respond,q3713,diagnosis,c,web
1542732283376,submit,b2245,diagnosis,,web
