timestamp,action_type,item_id,source,user_answer,platform
1550485723524,enter,b2911,diagnosis,,web
1550485740941,respond,q4379,diagnosis,a,web
1550485749709,respond,q4379,diagnosis,c,web
1550485750301,respond,q4379,diagnosis,a,web
1550485752349,submit,b2911,diagnosis,,web
1550485756475,enter,b2296,diagnosis,,web
1550485771297,respond,q3764,diagnosis,a,web
1550485773332,submit,b2296,diagnosis,,web
1550485778384,enter,b5128,diagnosis,,web
1550485809815,respond,q6722,diagnosis,a,web
1550485811118,submit,b5128,diagnosis,,web
1550485814658,enter,b3667,diagnosis,,web
1550485834943,respond,q5135,diagnosis,d,web
1550485838710,submit,b3667,diagnosis,,web
1550485843927,enter,b3653,diagnosis,,web
1550485861108,respond,q5121,diagnosis,d,web
1550485862350,submit,b3653,diagnosis,,web
1550485866519,enter,b4288,diagnosis,,web
1550485914690,respond,q5756,diagnosis,d,web
1550485915219,submit,b4288,diagnosis,,web
1550485919384,enter,b5774,diagnosis,,web
1550485945070,respond,q8423,diagnosis,d,web
1550485949519,respond,q8423,diagnosis,a,web
1550485951512,submit,b5774,diagnosis,,web
