timestamp,action_type,item_id,source,user_answer,platform
1574574934955,enter,b3770,diagnosis,,web
1574574963945,respond,q5238,diagnosis,b,web
1574574964766,submit,b3770,diagnosis,,web
1574574967918,enter,b4012,diagnosis,,web
1574574986426,respond,q5480,diagnosis,d,web
1574574987198,submit,b4012,diagnosis,,web
1574574988862,enter,b8089,diagnosis,,web
1574575012108,respond,q11036,diagnosis,c,web
1574575012766,submit,b8089,diagnosis,,web
1574575014761,enter,b11282,diagnosis,,web
1574575034458,respond,q17045,diagnosis,c,web
1574575038634,submit,b11282,diagnosis,,web
1574575040609,enter,b4764,diagnosis,,web
1574575056591,respond,q6232,diagnosis,c,web
1574575057113,submit,b4764,diagnosis,,web
1574575058848,enter,b10,diagnosis,,web
1574575082914,respond,q10,diagnosis,d,web
1574575083893,submit,b10,diagnosis,,web
1574575085643,enter,b11514,diagnosis,,web
1574575122425,respond,q17277,diagnosis,d,web
1574575123120,submit,b11514,diagnosis,,web
1574575124969,enter,b6234,diagnosis,,web
1574575163761,respond,q8883,diagnosis,c,web
1574575164460,submit,b6234,diagnosis,,web
