timestamp,action_type,item_id,source,user_answer,platform
1548747551075,enter,b2639,diagnosis,,mobile
1548747567831,respond,q4107,diagnosis,a,mobile
1548747572608,submit,b2639,diagnosis,,mobile
1548747572722,enter,b4352,diagnosis,,mobile
1548747583054,respond,q5820,diagnosis,a,mobile
1548747589801,submit,b4352,diagnosis,,mobile
1548747589877,enter,b5049,diagnosis,,mobile
1548747611970,respond,q6517,diagnosis,a,mobile
1548747616025,submit,b5049,diagnosis,,mobile
1548747616135,enter,b4705,diagnosis,,mobile
1548747637682,respond,q6173,diagnosis,a,mobile
1548747639255,respond,q6173,diagnosis,d,mobile
1548747640887,respond,q6173,diagnosis,a,mobile
1548747641915,respond,q6173,diagnosis,d,mobile
1548747644109,respond,q6173,diagnosis,a,mobile
1548747655534,submit,b4705,diagnosis,,mobile
1548747655658,enter,b3479,diagnosis,,mobile
1548747671261,respond,q4947,diagnosis,c,mobile
1548747675389,submit,b3479,diagnosis,,mobile
1548747675485,enter,b4914,diagnosis,,mobile
1548747682924,respond,q6382,diagnosis,c,mobile
1548747683687,respond,q6382,diagnosis,a,mobile
1548747688674,submit,b4914,diagnosis,,mobile
