timestamp,action_type,item_id,source,user_answer,platform
1550311038296,enter,b4250,diagnosis,,mobile
1550311058643,respond,q5718,diagnosis,d,mobile
1550311062264,submit,b4250,diagnosis,,mobile
1550311062328,enter,b4509,diagnosis,,mobile
1550311075878,respond,q5977,diagnosis,b,mobile
1550311078836,submit,b4509,diagnosis,,mobile
1550311078883,enter,b2823,diagnosis,,mobile
1550311096430,respond,q4291,diagnosis,b,mobile
1550311099850,submit,b2823,diagnosis,,mobile
1550311099904,enter,b3787,diagnosis,,mobile
1550311115274,respond,q5255,diagnosis,d,mobile
1550311118276,submit,b3787,diagnosis,,mobile
1550311118339,enter,b210,diagnosis,,mobile
1550311136103,respond,q210,diagnosis,a,mobile
1550311139669,submit,b210,diagnosis,,mobile
1550311139711,enter,b5547,diagnosis,,mobile
1550311161032,respond,q8076,diagnosis,d,mobile
1550311165078,submit,b5547,diagnosis,,mobile
1550311165128,enter,b3760,diagnosis,,mobile
1550311176880,respond,q5228,diagnosis,b,mobile
1550311181453,submit,b3760,diagnosis,,mobile
1550391732329,enter,b3041,sprint,,mobile
1550391764933,respond,q4509,sprint,a,mobile
1550391767568,submit,b3041,sprint,,mobile
1550391805442,enter,b2934,sprint,,mobile
1550391821505,respond,q4402,sprint,d,mobile
1550391824019,submit,b2934,sprint,,mobile
1550391924699,enter,b3037,sprint,,mobile
1550391938479,respond,q4505,sprint,d,mobile
1550391941451,submit,b3037,sprint,,mobile
1550391969660,enter,b6226,sprint,,mobile
1550391984467,respond,q8875,sprint,a,mobile
1550391989406,submit,b6226,sprint,,mobile
1550392101491,enter,b4214,sprint,,mobile
1550392133603,respond,q5682,sprint,a,mobile
1550392136686,submit,b4214,sprint,,mobile
1550392221974,enter,b2226,sprint,,mobile
1550392243655,respond,q3694,sprint,c,mobile
1550392246617,submit,b2226,sprint,,mobile
1550392256809,enter,b4199,sprint,,mobile
1550392277082,respond,q5667,sprint,b,mobile
1550392279462,submit,b4199,sprint,,mobile
1550392308059,enter,b7297,sprint,,mobile
1550392318324,respond,q9946,sprint,d,mobile
1550392320473,submit,b7297,sprint,,mobile
1550392335874,enter,b3123,sprint,,mobile
1550392349922,respond,q4591,sprint,a,mobile
1550392352731,submit,b3123,sprint,,mobile
1550392424423,enter,b4177,sprint,,mobile
1550392441310,respond,q5645,sprint,b,mobile
1550392443833,submit,b4177,sprint,,mobile
1550392623285,enter,b4214,adaptive_offer,,mobile
1550392635457,respond,q5682,adaptive_offer,c,mobile
1550392638738,submit,b4214,adaptive_offer,,mobile
1550392644097,enter,b2934,adaptive_offer,,mobile
1550392649889,respond,q4402,adaptive_offer,a,mobile
1550392652347,submit,b2934,adaptive_offer,,mobile
1550392661800,enter,b4578,sprint,,mobile
1550392675881,respond,q6046,sprint,b,mobile
1550392679989,submit,b4578,sprint,,mobile
1550392715983,enter,b7310,sprint,,mobile
1550392727490,respond,q9959,sprint,c,mobile
1550392729852,submit,b7310,sprint,,mobile
1550392747550,enter,b3635,sprint,,mobile
1550392770132,respond,q5103,sprint,b,mobile
1550392773193,submit,b3635,sprint,,mobile
1550392793503,enter,b4986,sprint,,mobile
1550392811373,respond,q6454,sprint,d,mobile
1550392813911,submit,b4986,sprint,,mobile
1550392824322,enter,b2628,sprint,,mobile
1550392845231,respond,q4096,sprint,d,mobile
1550392847433,submit,b2628,sprint,,mobile
1550392931017,enter,b6889,sprint,,mobile
1550392955233,respond,q9538,sprint,b,mobile
1550392958035,submit,b6889,sprint,,mobile
1550392962972,enter,b4787,sprint,,mobile
1550392975934,respond,q6255,sprint,c,mobile
1550392978426,submit,b4787,sprint,,mobile
1550392995425,enter,b2306,sprint,,mobile
1550393026899,respond,q3774,sprint,a,mobile
1550393029698,submit,b2306,sprint,,mobile
1550393060356,enter,b4715,sprint,,mobile
1550393073592,respond,q6183,sprint,d,mobile
1550393076091,submit,b4715,sprint,,mobile
1550393099758,enter,b6341,sprint,,mobile
1550393116695,respond,q8990,sprint,b,mobile
1550393120095,submit,b6341,sprint,,mobile
1550393137335,enter,b6008,sprint,,mobile
1550393176970,respond,q8657,sprint,c,mobile
1550393179891,submit,b6008,sprint,,mobile
1550393197760,enter,b3093,sprint,,mobile
1550393212201,respond,q4561,sprint,d,mobile
1550393214616,submit,b3093,sprint,,mobile
1550393220907,enter,b2320,sprint,,mobile
1550393232460,respond,q3788,sprint,d,mobile
1550393234600,submit,b2320,sprint,,mobile
1550393265978,enter,b6407,sprint,,mobile
1550393284917,respond,q9056,sprint,c,mobile
1550393287675,submit,b6407,sprint,,mobile
1550393305502,enter,b2307,sprint,,mobile
1550393317225,respond,q3775,sprint,a,mobile
1550393319823,submit,b2307,sprint,,mobile
1550393396647,enter,b973,sprint,,mobile
1550393414449,respond,q973,sprint,b,mobile
1550393416879,submit,b973,sprint,,mobile
1550393443028,enter,b767,sprint,,mobile
1550393456776,respond,q767,sprint,a,mobile
1550393459345,submit,b767,sprint,,mobile
1550393475390,enter,b539,sprint,,mobile
1550393492914,respond,q539,sprint,a,mobile
1550393495629,submit,b539,sprint,,mobile
1550393515839,enter,b8314,sprint,,mobile
1550393534946,respond,q11261,sprint,c,mobile
1550393537803,submit,b8314,sprint,,mobile
1550393558967,enter,b1155,sprint,,mobile
1550393574339,respond,q1155,sprint,c,mobile
1550393575206,respond,q1155,sprint,a,mobile
1550393577385,submit,b1155,sprint,,mobile
1550393600211,enter,b984,sprint,,mobile
1550393615443,respond,q984,sprint,c,mobile
1550393618415,submit,b984,sprint,,mobile
1550393624492,enter,b447,sprint,,mobile
1550393641838,respond,q447,sprint,c,mobile
1550393644188,submit,b447,sprint,,mobile
1550393663509,enter,b8312,sprint,,mobile
1550393681828,respond,q11259,sprint,b,mobile
1550393684258,submit,b8312,sprint,,mobile
1550393688584,enter,b796,sprint,,mobile
1550393703709,respond,q796,sprint,a,mobile
1550393706941,submit,b796,sprint,,mobile
1550393716350,enter,b1316,sprint,,mobile
1550393733932,respond,q1316,sprint,b,mobile
1550393736260,submit,b1316,sprint,,mobile
1550393811682,enter,b2226,review_quiz,,mobile
1550393826981,respond,q3694,review_quiz,c,mobile
1550393830166,submit,b2226,review_quiz,,mobile
1550393842097,enter,b3037,review_quiz,,mobile
1550393850386,respond,q4505,review_quiz,d,mobile
1550393852219,submit,b3037,review_quiz,,mobile
1550393858694,enter,b2628,review_quiz,,mobile
1550393874094,respond,q4096,review_quiz,d,mobile
1550393876751,submit,b2628,review_quiz,,mobile
1550393912139,enter,b3760,review_quiz,,mobile
1550393923234,respond,q5228,review_quiz,b,mobile
