timestamp,action_type,item_id,source,user_answer,platform
1564444770384,enter,b4758,diagnosis,,web
1564444782492,respond,q6226,diagnosis,c,web
1564444783120,submit,b4758,diagnosis,,web
1564444786975,enter,b5807,diagnosis,,web
1564444801928,respond,q8456,diagnosis,c,web
1564444802798,submit,b5807,diagnosis,,web
1564444804969,enter,b5128,diagnosis,,web
1564444820422,respond,q6722,diagnosis,d,web
1564444821476,submit,b5128,diagnosis,,web
1564444823290,enter,b4236,diagnosis,,web
1564444847788,respond,q5704,diagnosis,d,web
1564444848268,submit,b4236,diagnosis,,web
1564444850095,enter,b3149,diagnosis,,web
1564444862202,respond,q4617,diagnosis,a,web
1564444862654,submit,b3149,diagnosis,,web
1564444864805,enter,b4096,diagnosis,,web
1564444881423,respond,q5564,diagnosis,b,web
1564444882255,submit,b4096,diagnosis,,web
1564444884321,enter,b6992,diagnosis,,web
1564444903406,respond,q9641,diagnosis,b,web
1564444904393,submit,b6992,diagnosis,,web
1564444906398,enter,b4914,diagnosis,,web
1564444920685,respond,q6382,diagnosis,d,web
1564444921579,submit,b4914,diagnosis,,web
1564444923928,enter,b3551,diagnosis,,web
1564444941503,respond,q5019,diagnosis,a,web
1564444941879,submit,b3551,diagnosis,,web
1564444943479,enter,b4651,diagnosis,,web
1564444951605,respond,q6119,diagnosis,c,web
1564444954765,submit,b4651,diagnosis,,web
