timestamp,action_type,item_id,source,user_answer,platform
1548411151970,enter,b4181,diagnosis,,mobile
1548411165317,respond,q5649,diagnosis,b,mobile
1548411170102,submit,b4181,diagnosis,,mobile
1548411170185,enter,b4456,diagnosis,,mobile
1548411179999,respond,q5924,diagnosis,c,mobile
1548411183862,submit,b4456,diagnosis,,mobile
1548411183950,enter,b4577,diagnosis,,mobile
1548411193277,respond,q6045,diagnosis,c,mobile
1548411198534,submit,b4577,diagnosis,,mobile
1548411198584,enter,b2273,diagnosis,,mobile
1548411212697,respond,q3741,diagnosis,c,mobile
1548411216731,submit,b2273,diagnosis,,mobile
1548411216789,enter,b4990,diagnosis,,mobile
1548411227237,respond,q6458,diagnosis,a,mobile
1548411231228,submit,b4990,diagnosis,,mobile
1548411231280,enter,b4170,diagnosis,,mobile
1548411246780,respond,q5638,diagnosis,c,mobile
1548411249982,submit,b4170,diagnosis,,mobile
1548411250040,enter,b4855,diagnosis,,mobile
1548411260748,respond,q6323,diagnosis,c,mobile
1548411263689,respond,q6323,diagnosis,b,mobile
1548411267330,submit,b4855,diagnosis,,mobile
1548411267388,enter,b3587,diagnosis,,mobile
1548411279980,respond,q5055,diagnosis,d,mobile
1548411283900,submit,b3587,diagnosis,,mobile
1548411283947,enter,b3833,diagnosis,,mobile
1548411294206,respond,q5301,diagnosis,a,mobile
1548411307479,respond,q5301,diagnosis,b,mobile
1548411314173,submit,b3833,diagnosis,,mobile
1548411441559,enter,b2485,sprint,,mobile
1548411465920,respond,q3953,sprint,c,mobile
1548411469841,submit,b2485,sprint,,mobile
1548411491020,enter,b4642,sprint,,mobile
1548411519908,respond,q6110,sprint,a,mobile
1548411522941,submit,b4642,sprint,,mobile
1548411635521,enter,b2852,sprint,,mobile
1548411646767,respond,q4320,sprint,a,mobile
1548411655309,respond,q4320,sprint,b,mobile
1548411660721,submit,b2852,sprint,,mobile
1548414288708,enter,b6408,sprint,,mobile
1548414304407,respond,q9057,sprint,d,mobile
1548414308496,submit,b6408,sprint,,mobile
1548414328395,enter,b4271,sprint,,mobile
1548414350513,respond,q5739,sprint,a,mobile
1548414357932,submit,b4271,sprint,,mobile
1548414412694,enter,b2467,sprint,,mobile
1548414435438,respond,q3935,sprint,b,mobile
1548414438989,submit,b2467,sprint,,mobile
1548414494031,enter,b2835,sprint,,mobile
1548414505811,respond,q4303,sprint,b,mobile
1548414507750,respond,q4303,sprint,b,mobile
1548414511221,submit,b2835,sprint,,mobile
1548414548342,enter,b6125,sprint,,mobile
1548414583366,respond,q8774,sprint,b,mobile
1548414585221,respond,q8774,sprint,a,mobile
1548414588605,submit,b6125,sprint,,mobile
1548414615926,enter,b3986,sprint,,mobile
1548414622537,respond,q5454,sprint,d,mobile
1548414626414,respond,q5454,sprint,c,mobile
1548414646585,respond,q5454,sprint,d,mobile
1548414650344,submit,b3986,sprint,,mobile
1548414669387,enter,b5030,sprint,,mobile
1548414686357,respond,q6498,sprint,b,mobile
1548414688779,respond,q6498,sprint,d,mobile
1548414692059,submit,b5030,sprint,,mobile
1548470712377,enter,b4642,review_quiz,,mobile
1548470726237,respond,q6110,review_quiz,b,mobile
1548470729317,submit,b4642,review_quiz,,mobile
1548470750162,enter,b6408,review_quiz,,mobile
1548470764281,respond,q9057,review_quiz,c,mobile
1548470766790,submit,b6408,review_quiz,,mobile
1548470780509,enter,b4990,review_quiz,,mobile
1548470809755,respond,q6458,review_quiz,d,mobile
1548470812193,submit,b4990,review_quiz,,mobile
1548470878569,enter,b4275,sprint,,mobile
1548470885010,respond,q5743,sprint,d,mobile
1548470894841,submit,b4275,sprint,,mobile
1548470960532,enter,b5945,sprint,,mobile
1548470977291,respond,q8594,sprint,c,mobile
1548470993978,submit,b5945,sprint,,mobile
1548471072411,enter,b3855,sprint,,mobile
1548471087527,respond,q5323,sprint,b,mobile
1548471091907,submit,b3855,sprint,,mobile
1548471122968,enter,b3062,sprint,,mobile
1548471136075,respond,q4530,sprint,b,mobile
1548471146016,respond,q4530,sprint,c,mobile
1548471147753,respond,q4530,sprint,d,mobile
1548471149606,respond,q4530,sprint,b,mobile
1548471153118,submit,b3062,sprint,,mobile
1548471222666,enter,b5033,sprint,,mobile
1548471235827,respond,q6501,sprint,d,mobile
1548471243179,submit,b5033,sprint,,mobile
1548471324839,enter,b7195,sprint,,mobile
1548471345538,respond,q9844,sprint,b,mobile
1548471354850,submit,b7195,sprint,,mobile
1548471379287,enter,b2731,sprint,,mobile
1548471400239,respond,q4199,sprint,a,mobile
1548471406882,submit,b2731,sprint,,mobile
1548471479050,enter,b3070,sprint,,mobile
1548471499026,respond,q4538,sprint,a,mobile
1548471506710,submit,b3070,sprint,,mobile
1548471528553,enter,b3352,sprint,,mobile
1548471546700,respond,q4820,sprint,d,mobile
1548471550526,submit,b3352,sprint,,mobile
1548471561996,enter,b6265,sprint,,mobile
1548471572944,respond,q8914,sprint,a,mobile
1548471579899,submit,b6265,sprint,,mobile
1548473100127,enter,b4170,review_quiz,,mobile
1548473116552,respond,q5638,review_quiz,d,mobile
1548473119260,submit,b4170,review_quiz,,mobile
1548473127188,enter,b2731,review_quiz,,mobile
1548473134731,respond,q4199,review_quiz,b,mobile
1548473145703,submit,b2731,review_quiz,,mobile
1548473156636,enter,b4275,review_quiz,,mobile
1548473170927,respond,q5743,review_quiz,d,mobile
1548473175470,submit,b4275,review_quiz,,mobile
1548473226026,enter,b3070,review_quiz,,mobile
1548473231442,respond,q4538,review_quiz,b,mobile
1548473235881,submit,b3070,review_quiz,,mobile
1548473239125,enter,b7195,review_quiz,,mobile
1548473244569,respond,q9844,review_quiz,d,mobile
1548473247082,submit,b7195,review_quiz,,mobile
1548473252239,enter,b5033,review_quiz,,mobile
1548473266474,respond,q6501,review_quiz,c,mobile
1548473279263,submit,b5033,review_quiz,,mobile
1548473312031,enter,b3062,review_quiz,,mobile
1548473328592,respond,q4530,review_quiz,d,mobile
1548473334296,submit,b3062,review_quiz,,mobile
1548473368801,enter,b4990,review_quiz,,mobile
1548473377821,respond,q6458,review_quiz,b,mobile
1548473381889,submit,b4990,review_quiz,,mobile
1548473397611,enter,b2467,review_quiz,,mobile
1548473415172,respond,q3935,review_quiz,a,mobile
1548473426253,submit,b2467,review_quiz,,mobile
1548473541478,enter,b4271,review_quiz,,mobile
1548473557464,respond,q5739,review_quiz,b,mobile
1548473562551,submit,b4271,review_quiz,,mobile
1548473576117,enter,b3587,review_quiz,,mobile
1548473596084,respond,q5055,review_quiz,c,mobile
1548473629407,submit,b3587,review_quiz,,mobile
1548473663730,enter,b4855,review_quiz,,mobile
1548473672745,respond,q6323,review_quiz,c,mobile
1548473680032,respond,q6323,review_quiz,b,mobile
1548473683859,submit,b4855,review_quiz,,mobile
1548473728758,enter,b2273,review_quiz,,mobile
1548473759168,respond,q3741,review_quiz,c,mobile
