timestamp,action_type,item_id,source,user_answer,platform
1561204158163,enter,b3782,diagnosis,,web
1561204177687,respond,q5250,diagnosis,d,web
1561204183329,respond,q5250,diagnosis,b,web
1561204184080,submit,b3782,diagnosis,,web
1561204188537,enter,b433,diagnosis,,web
1561204226336,respond,q433,diagnosis,b,web
1561204226937,submit,b433,diagnosis,,web
1561204228824,enter,b326,diagnosis,,web
1561204246851,respond,q326,diagnosis,c,web
1561204263490,respond,q326,diagnosis,c,web
1561204265881,submit,b326,diagnosis,,web
1561204267958,enter,b2246,diagnosis,,web
1561204288613,respond,q3714,diagnosis,c,web
1561204289123,submit,b2246,diagnosis,,web
1561204290923,enter,b3918,diagnosis,,web
1561204310004,respond,q5386,diagnosis,c,web
1561204311585,respond,q5386,diagnosis,d,web
1561204311935,submit,b3918,diagnosis,,web
1561204314156,enter,b4680,diagnosis,,web
1561204328248,respond,q6148,diagnosis,d,web
1561204329594,respond,q6148,diagnosis,a,web
1561204329967,submit,b4680,diagnosis,,web
1561204332162,enter,b4605,diagnosis,,web
1561204357153,respond,q6073,diagnosis,d,web
1561204357703,submit,b4605,diagnosis,,web
1561204360117,enter,b2665,diagnosis,,web
1561204389505,respond,q4133,diagnosis,b,web
1561204389868,submit,b2665,diagnosis,,web
