timestamp,action_type,item_id,source,user_answer,platform
1565750446138,enter,b3998,diagnosis,,mobile
1565750456230,respond,q5466,diagnosis,a,mobile
1565750463302,submit,b3998,diagnosis,,mobile
1565750464357,enter,b3043,diagnosis,,mobile
1565750473183,respond,q4511,diagnosis,a,mobile
1565750477712,submit,b3043,diagnosis,,mobile
1565750477796,enter,b218,diagnosis,,mobile
1565750491589,respond,q218,diagnosis,a,mobile
1565750499157,submit,b218,diagnosis,,mobile
1565750499245,enter,b1246,diagnosis,,mobile
1565750506236,respond,q1246,diagnosis,a,mobile
1565750507053,respond,q1246,diagnosis,b,mobile
1565750507421,respond,q1246,diagnosis,c,mobile
1565750507827,respond,q1246,diagnosis,a,mobile
1565750511314,submit,b1246,diagnosis,,mobile
1565750511394,enter,b399,diagnosis,,mobile
1565750512627,respond,q399,diagnosis,b,mobile
1565750516906,submit,b399,diagnosis,,mobile
