timestamp,action_type,item_id,source,user_answer,platform
1542124445634,enter,b3209,diagnosis,,web
1542124478816,respond,q4677,diagnosis,c,web
1542124479889,submit,b3209,diagnosis,,web
1542124482009,enter,b2885,diagnosis,,web
1542124513412,respond,q4353,diagnosis,c,web
1542124514498,submit,b2885,diagnosis,,web
1542124516804,enter,b2823,diagnosis,,web
1542124557608,respond,q4291,diagnosis,c,web
1542124558185,submit,b2823,diagnosis,,web
1542124560112,enter,b3303,diagnosis,,web
1542124610871,respond,q4771,diagnosis,d,web
1542124611529,submit,b3303,diagnosis,,web
1542124614090,enter,b4197,diagnosis,,web
1542124658463,respond,q5665,diagnosis,b,web
1542124659327,submit,b4197,diagnosis,,web
1542124660980,enter,b5774,diagnosis,,web
1542124678234,respond,q8423,diagnosis,b,web
1542124679120,submit,b5774,diagnosis,,web
