timestamp,action_type,item_id,source,user_answer,platform
1553522269618,enter,b4250,diagnosis,,mobile
1553522293141,respond,q5718,diagnosis,a,mobile
1553522297915,respond,q5718,diagnosis,a,mobile
1553522298400,respond,q5718,diagnosis,b,mobile
1553522299502,respond,q5718,diagnosis,a,mobile
1553522305515,submit,b4250,diagnosis,,mobile
1553522305561,enter,b2480,diagnosis,,mobile
1553522321504,respond,q3948,diagnosis,d,mobile
1553522327849,respond,q3948,diagnosis,d,mobile
1553522331323,submit,b2480,diagnosis,,mobile
1553522331364,enter,b4308,diagnosis,,mobile
1553522385780,respond,q5776,diagnosis,c,mobile
1553522393946,respond,q5776,diagnosis,d,mobile
1553522394336,respond,q5776,diagnosis,c,mobile
1553522400031,submit,b4308,diagnosis,,mobile
1553522400068,enter,b3220,diagnosis,,mobile
1553522421877,respond,q4688,diagnosis,a,mobile
1553522430959,submit,b3220,diagnosis,,mobile
1553522431016,enter,b377,diagnosis,,mobile
1553522448557,respond,q377,diagnosis,b,mobile
1553522452994,submit,b377,diagnosis,,mobile
1553522453047,enter,b3894,diagnosis,,mobile
1553522469933,respond,q5362,diagnosis,b,mobile
1553522475011,submit,b3894,diagnosis,,mobile
1553522475071,enter,b3630,diagnosis,,mobile
1553522510150,respond,q5098,diagnosis,d,mobile
1553522515101,submit,b3630,diagnosis,,mobile
1553522538026,enter,b2698,sprint,,mobile
1553522551473,respond,q4166,sprint,c,mobile
1553522560850,submit,b2698,sprint,,mobile
1555325030436,enter,b2690,sprint,,mobile
1555325039011,respond,q4158,sprint,a,mobile
1555325046882,submit,b2690,sprint,,mobile
1555325058314,enter,b4679,sprint,,mobile
1555325092919,respond,q6147,sprint,a,mobile
1555325098875,submit,b4679,sprint,,mobile
1555325126264,enter,b7308,sprint,,mobile
1555325141546,respond,q9957,sprint,d,mobile
1555325172105,respond,q9957,sprint,b,mobile
1555325175990,submit,b7308,sprint,,mobile
1555325993002,enter,b3008,sprint,,mobile
1555326029450,respond,q4476,sprint,c,mobile
1555326034139,submit,b3008,sprint,,mobile
1555326052987,enter,b2691,sprint,,mobile
1555326088234,respond,q4159,sprint,b,mobile
1555326092842,submit,b2691,sprint,,mobile
1555326112545,enter,b4721,sprint,,mobile
1555326133432,respond,q6189,sprint,d,mobile
1555326137391,submit,b4721,sprint,,mobile
1555326158658,enter,b7194,sprint,,mobile
1555326176007,respond,q9843,sprint,c,mobile
1555326180097,submit,b7194,sprint,,mobile
1555326186270,enter,b4182,sprint,,mobile
1555326202074,respond,q5650,sprint,d,mobile
1555326205168,submit,b4182,sprint,,mobile
1555326216537,enter,b2850,sprint,,mobile
1555326228360,respond,q4318,sprint,b,mobile
1555326228978,respond,q4318,sprint,a,mobile
1555326229427,respond,q4318,sprint,b,mobile
1555326230220,respond,q4318,sprint,a,mobile
1555326234687,submit,b2850,sprint,,mobile
1555382536212,enter,b5059,sprint,,mobile
1555382562518,respond,q6527,sprint,a,mobile
1555382567456,submit,b5059,sprint,,mobile
1561373869647,enter,b7228,sprint,,mobile
1561373876482,respond,q9877,sprint,d,mobile
1561373885645,submit,b7228,sprint,,mobile
1561373898791,enter,b3072,sprint,,mobile
1561373903501,respond,q4540,sprint,c,mobile
1561373908150,submit,b3072,sprint,,mobile
1561373924186,enter,b3605,sprint,,mobile
1561373961675,respond,q5073,sprint,d,mobile
1561373967560,submit,b3605,sprint,,mobile
1561374005101,enter,b4598,sprint,,mobile
1561374020649,respond,q6066,sprint,d,mobile
1561374024591,submit,b4598,sprint,,mobile
1561374033651,enter,b6197,sprint,,mobile
1561374078741,respond,q8846,sprint,b,mobile
1561374081415,submit,b6197,sprint,,mobile
1561374105200,enter,b3938,sprint,,mobile
1561374124903,respond,q5406,sprint,b,mobile
1561374127502,submit,b3938,sprint,,mobile
1561374146196,enter,b3006,sprint,,mobile
1561374173233,respond,q4474,sprint,b,mobile
1561374176250,submit,b3006,sprint,,mobile
1561374183472,enter,b2329,sprint,,mobile
1561374241635,respond,q3797,sprint,a,mobile
1561374244442,submit,b2329,sprint,,mobile
1561374262614,enter,b4334,sprint,,mobile
1561374268838,respond,q5802,sprint,b,mobile
1561374272091,submit,b4334,sprint,,mobile
1574107590090,enter,b4718,sprint,,mobile
1574107631404,respond,q6186,sprint,a,mobile
1574107647934,submit,b4718,sprint,,mobile
1574107737934,enter,b6087,sprint,,mobile
1574107748027,respond,q8736,sprint,a,mobile
1574107751761,submit,b6087,sprint,,mobile
1574107778648,enter,b3388,sprint,,mobile
1574107785904,respond,q4856,sprint,a,mobile
1574107788534,submit,b3388,sprint,,mobile
1574107793667,enter,b4716,sprint,,mobile
1574107801036,respond,q6184,sprint,b,mobile
1574107805037,submit,b4716,sprint,,mobile
