timestamp,action_type,item_id,source,user_answer,platform
1548772017112,enter,b4888,diagnosis,,mobile
1548772042686,respond,q6356,diagnosis,c,mobile
1548772048617,submit,b4888,diagnosis,,mobile
1548772103001,enter,b3437,diagnosis,,mobile
1548772123440,respond,q4905,diagnosis,d,mobile
1548772127506,submit,b3437,diagnosis,,mobile
1548772127604,enter,b377,diagnosis,,mobile
1548772153756,respond,q377,diagnosis,b,mobile
1548772157802,submit,b377,diagnosis,,mobile
1548772157860,enter,b2392,diagnosis,,mobile
1548772167697,respond,q3860,diagnosis,b,mobile
1548772171238,submit,b2392,diagnosis,,mobile
1548772171292,enter,b6931,diagnosis,,mobile
1548772183568,respond,q9580,diagnosis,b,mobile
1548772186911,submit,b6931,diagnosis,,mobile
1548772186980,enter,b307,diagnosis,,mobile
1548772201579,submit,b307,diagnosis,,mobile
