timestamp,action_type,item_id,source,user_answer,platform
1542901525452,enter,b4731,diagnosis,,web
1542901543586,respond,q6199,diagnosis,a,web
1542901544642,submit,b4731,diagnosis,,web
1542901547899,enter,b1326,diagnosis,,web
1542901625975,respond,q1326,diagnosis,b,web
1542901626548,submit,b1326,diagnosis,,web
1542901628376,enter,b7,diagnosis,,web
1542901685536,respond,q7,diagnosis,c,web
1542901686270,submit,b7,diagnosis,,web
1542901687966,enter,b3528,diagnosis,,web
1542901703521,respond,q4996,diagnosis,c,web
1542901704108,submit,b3528,diagnosis,,web
1542901705992,enter,b4072,diagnosis,,web
1542901730524,respond,q5540,diagnosis,a,web
1542901731008,submit,b4072,diagnosis,,web
1542901732871,enter,b3083,diagnosis,,web
1542901748314,respond,q4551,diagnosis,b,web
1542901749469,submit,b3083,diagnosis,,web
1542901751759,enter,b4775,diagnosis,,web
1542901778682,respond,q6243,diagnosis,d,web
1542901779178,submit,b4775,diagnosis,,web
1542901781111,enter,b2591,diagnosis,,web
1542901819426,respond,q4059,diagnosis,a,web
1542901820235,submit,b2591,diagnosis,,web
1542901822434,enter,b3303,diagnosis,,web
1542901846196,respond,q4771,diagnosis,d,web
1542901848036,submit,b3303,diagnosis,,web
1542901849869,enter,b190,diagnosis,,web
1542901877503,respond,q190,diagnosis,d,web
1542901878019,submit,b190,diagnosis,,web
1542902140087,enter,b4575,sprint,,mobile
1542902147539,respond,q6043,sprint,c,mobile
1542902151471,submit,b4575,sprint,,mobile
1542902161031,enter,b2444,sprint,,mobile
1542902178071,respond,q3912,sprint,a,mobile
1542902180804,submit,b2444,sprint,,mobile
1542902193066,enter,b4866,sprint,,mobile
1542902206132,respond,q6334,sprint,b,mobile
1542902208282,submit,b4866,sprint,,mobile
1542902223082,enter,b6310,sprint,,mobile
1542902233688,respond,q8959,sprint,d,mobile
1542902236246,submit,b6310,sprint,,mobile
1542902253527,enter,b4753,sprint,,mobile
1542902268467,respond,q6221,sprint,b,mobile
1542902271102,submit,b4753,sprint,,mobile
1542902289103,enter,b5146,sprint,,mobile
1542902302837,respond,q6740,sprint,a,mobile
1542902305337,submit,b5146,sprint,,mobile
1542902319123,enter,b3578,sprint,,mobile
1542902329685,respond,q5046,sprint,b,mobile
1542902332429,submit,b3578,sprint,,mobile
1542902342176,enter,b7310,sprint,,mobile
1542902350528,respond,q9959,sprint,b,mobile
1542902352634,submit,b7310,sprint,,mobile
1542902357204,enter,b4267,sprint,,mobile
1542902375525,respond,q5735,sprint,d,mobile
1542902378072,submit,b4267,sprint,,mobile
1542902395020,enter,b3200,sprint,,mobile
1542902405716,respond,q4668,sprint,a,mobile
1542902408283,submit,b3200,sprint,,mobile
1542902501023,enter,b1151,sprint,,mobile
1542902505066,respond,q1151,sprint,c,mobile
1542902521692,respond,q1151,sprint,b,mobile
1542902526025,respond,q1151,sprint,b,mobile
1542902528905,submit,b1151,sprint,,mobile
1542902536423,enter,b992,sprint,,mobile
1542902549813,respond,q992,sprint,c,mobile
1542902551974,submit,b992,sprint,,mobile
1542902555976,enter,b1379,sprint,,mobile
1542902570605,respond,q1379,sprint,c,mobile
1542902572770,submit,b1379,sprint,,mobile
