timestamp,action_type,item_id,source,user_answer,platform
1546053320456,enter,b3865,diagnosis,,mobile
1546053347694,respond,q5333,diagnosis,d,mobile
1546053351809,submit,b3865,diagnosis,,mobile
1546053351887,enter,b3946,diagnosis,,mobile
1546053373580,respond,q5414,diagnosis,c,mobile
1546053377218,submit,b3946,diagnosis,,mobile
1546053377290,enter,b754,diagnosis,,mobile
1546053394841,respond,q754,diagnosis,c,mobile
1546053398992,submit,b754,diagnosis,,mobile
1546053399089,enter,b405,diagnosis,,mobile
1546053417160,respond,q405,diagnosis,b,mobile
1546053420867,submit,b405,diagnosis,,mobile
1546053420954,enter,b5627,diagnosis,,mobile
1546053450022,respond,q8156,diagnosis,b,mobile
1546053454059,submit,b5627,diagnosis,,mobile
1546053454126,enter,b3885,diagnosis,,mobile
1546053487945,respond,q5353,diagnosis,a,mobile
1546053491012,submit,b3885,diagnosis,,mobile
1546053491091,enter,b401,diagnosis,,mobile
1546053500611,respond,q401,diagnosis,a,mobile
1546053514760,submit,b401,diagnosis,,mobile
1546053624639,enter,b3418,sprint,,mobile
1546053644405,respond,q4886,sprint,c,mobile
1546053646543,submit,b3418,sprint,,mobile
1546053671552,enter,b3597,sprint,,mobile
1546053685160,respond,q5065,sprint,d,mobile
1546053689483,submit,b3597,sprint,,mobile
1546053702962,enter,b3857,sprint,,mobile
1546053723442,respond,q5325,sprint,c,mobile
1546053730231,respond,q5325,sprint,b,mobile
1546053732251,submit,b3857,sprint,,mobile
1546053750207,enter,b6494,sprint,,mobile
1546053771667,respond,q9143,sprint,b,mobile
1546053773963,submit,b6494,sprint,,mobile
1546053800175,enter,b2934,sprint,,mobile
1546053818129,respond,q4402,sprint,d,mobile
1546053822092,submit,b2934,sprint,,mobile
1546053852767,enter,b2848,sprint,,mobile
1546053859431,respond,q4316,sprint,c,mobile
1546053864846,submit,b2848,sprint,,mobile
1546053870783,enter,b4886,sprint,,mobile
1546053875793,respond,q6354,sprint,b,mobile
1546053883142,submit,b4886,sprint,,mobile
1546053889522,enter,b6151,sprint,,mobile
1546053904287,respond,q8800,sprint,b,mobile
1546053906945,submit,b6151,sprint,,mobile
1546053917301,enter,b3762,sprint,,mobile
1546053932878,respond,q5230,sprint,b,mobile
1546053936560,submit,b3762,sprint,,mobile
