timestamp,action_type,item_id,source,user_answer,platform
1556683306768,enter,b3942,diagnosis,,mobile
1556683322186,respond,q5410,diagnosis,c,mobile
1556683330506,submit,b3942,diagnosis,,mobile
1556683330634,enter,b4711,diagnosis,,mobile
1556683351159,respond,q6179,diagnosis,c,mobile
1556683365771,submit,b4711,diagnosis,,mobile
1556683365895,enter,b3130,diagnosis,,mobile
1556683383999,respond,q4598,diagnosis,a,mobile
1556683395756,submit,b3130,diagnosis,,mobile
1556683395877,enter,b4357,diagnosis,,mobile
1556683409938,respond,q5825,diagnosis,d,mobile
1556683415500,submit,b4357,diagnosis,,mobile
1556683415617,enter,b2246,diagnosis,,mobile
1556683424967,respond,q3714,diagnosis,d,mobile
1556683430679,submit,b2246,diagnosis,,mobile
