timestamp,action_type,item_id,source,user_answer,platform
1546524800608,enter,b3490,diagnosis,,mobile
1546524832129,respond,q4958,diagnosis,d,mobile
1546524835198,submit,b3490,diagnosis,,mobile
1546524835257,enter,b4956,diagnosis,,mobile
1546524845281,respond,q6424,diagnosis,d,mobile
1546524848351,submit,b4956,diagnosis,,mobile
1546524848414,enter,b2201,diagnosis,,mobile
1546524874688,respond,q3669,diagnosis,b,mobile
1546524878441,submit,b2201,diagnosis,,mobile
1546524878517,enter,b4900,diagnosis,,mobile
1546524896779,respond,q6368,diagnosis,a,mobile
1546524900793,submit,b4900,diagnosis,,mobile
1546524900865,enter,b4179,diagnosis,,mobile
1546524913071,respond,q5647,diagnosis,a,mobile
1546524916398,submit,b4179,diagnosis,,mobile
1546524916450,enter,b4890,diagnosis,,mobile
1546524940133,respond,q6358,diagnosis,a,mobile
1546524944259,submit,b4890,diagnosis,,mobile
1546524944313,enter,b2577,diagnosis,,mobile
1546524974912,respond,q4045,diagnosis,a,mobile
1546524977748,submit,b2577,diagnosis,,mobile
1546524977802,enter,b5128,diagnosis,,mobile
1546525000238,respond,q6722,diagnosis,b,mobile
1546525005529,submit,b5128,diagnosis,,mobile
