timestamp,action_type,item_id,source,user_answer,platform
1552722593364,enter,b4219,diagnosis,,mobile
1552722619681,respond,q5687,diagnosis,a,mobile
1552722628697,submit,b4219,diagnosis,,mobile
1552722628827,enter,b3849,diagnosis,,mobile
1552722644495,respond,q5317,diagnosis,a,mobile
1552722648731,submit,b3849,diagnosis,,mobile
1552722648849,enter,b5750,diagnosis,,mobile
1552722680795,respond,q8399,diagnosis,b,mobile
1552722684570,submit,b5750,diagnosis,,mobile
1552722684702,enter,b3916,diagnosis,,mobile
1552722715629,respond,q5384,diagnosis,b,mobile
1552722719699,submit,b3916,diagnosis,,mobile
1552722719832,enter,b4212,diagnosis,,mobile
1552722753362,respond,q5680,diagnosis,a,mobile
1552722757508,submit,b4212,diagnosis,,mobile
1552722757635,enter,b2671,diagnosis,,mobile
1552722769001,respond,q4139,diagnosis,b,mobile
1552722774891,submit,b2671,diagnosis,,mobile
