timestamp,action_type,item_id,source,user_answer,platform
1548701050402,enter,b3461,diagnosis,,mobile
1548701078229,respond,q4929,diagnosis,c,mobile
1548701084488,submit,b3461,diagnosis,,mobile
1548701084589,enter,b3235,diagnosis,,mobile
1548701095374,respond,q4703,diagnosis,c,mobile
1548701098143,submit,b3235,diagnosis,,mobile
1548701098282,enter,b6036,diagnosis,,mobile
1548701108800,respond,q8685,diagnosis,b,mobile
1548701111390,submit,b6036,diagnosis,,mobile
1548701111457,enter,b4618,diagnosis,,mobile
1548701129657,respond,q6086,diagnosis,b,mobile
1548701132885,submit,b4618,diagnosis,,mobile
1548701133000,enter,b5785,diagnosis,,mobile
1548701149253,respond,q8434,diagnosis,b,mobile
1548701152614,submit,b5785,diagnosis,,mobile
1548701152691,enter,b3797,diagnosis,,mobile
1548701175220,respond,q5265,diagnosis,a,mobile
1548701179232,respond,q5265,diagnosis,c,mobile
1548701179723,respond,q5265,diagnosis,a,mobile
1548701182708,submit,b3797,diagnosis,,mobile
1548701182772,enter,b5016,diagnosis,,mobile
1548701192928,respond,q6484,diagnosis,a,mobile
1548701197659,respond,q6484,diagnosis,b,mobile
1548701197951,respond,q6484,diagnosis,c,mobile
1548701198908,respond,q6484,diagnosis,d,mobile
1548701199606,respond,q6484,diagnosis,a,mobile
1548701202684,submit,b5016,diagnosis,,mobile
