timestamp,action_type,item_id,source,user_answer,platform
1552406147942,enter,b4965,diagnosis,,web
1552406168640,respond,q6433,diagnosis,d,web
1552406169421,submit,b4965,diagnosis,,web
1552406172349,enter,b1154,diagnosis,,web
1552406190357,respond,q1154,diagnosis,b,web
1552406192509,submit,b1154,diagnosis,,web
1552406194150,enter,b380,diagnosis,,web
1552406213136,respond,q380,diagnosis,b,web
1552406213603,submit,b380,diagnosis,,web
1552406215735,enter,b5075,diagnosis,,web
1552406244812,respond,q6543,diagnosis,c,web
1552406245594,submit,b5075,diagnosis,,web
1552406247482,enter,b4718,diagnosis,,web
1552406272347,respond,q6186,diagnosis,d,web
1552406273757,submit,b4718,diagnosis,,web
1552406275843,enter,b2598,diagnosis,,web
1552406299492,respond,q4066,diagnosis,d,web
1552406302982,submit,b2598,diagnosis,,web
1552406305256,enter,b7393,diagnosis,,web
1552406323957,respond,q10042,diagnosis,d,web
1552406326916,submit,b7393,diagnosis,,web
