timestamp,action_type,item_id,source,user_answer,platform
1550735434713,enter,b2981,diagnosis,,web
1550735447304,respond,q4449,diagnosis,a,web
1550735448439,submit,b2981,diagnosis,,web
1550735451732,enter,b4385,diagnosis,,web
1550735460058,respond,q5853,diagnosis,b,web
1550735461796,submit,b4385,diagnosis,,web
1550735463560,enter,b6992,diagnosis,,web
1550735488602,respond,q9641,diagnosis,c,web
1550735497550,submit,b6992,diagnosis,,web
1550735499727,enter,b5039,diagnosis,,web
1550735532430,respond,q6507,diagnosis,a,web
1550735535310,submit,b5039,diagnosis,,web
1550735537339,enter,b3779,diagnosis,,web
1550735556910,respond,q5247,diagnosis,b,web
1550735566989,submit,b3779,diagnosis,,web
1550735569657,enter,b7373,diagnosis,,web
1550735596703,respond,q10022,diagnosis,c,web
1550735598562,submit,b7373,diagnosis,,web
1550735600401,enter,b2506,diagnosis,,web
1550735618271,respond,q3974,diagnosis,a,web
1550735619266,submit,b2506,diagnosis,,web
