timestamp,action_type,item_id,source,user_answer,platform
1567514803070,enter,b4083,diagnosis,,mobile
1567514815772,respond,q5551,diagnosis,b,mobile
1567514821517,submit,b4083,diagnosis,,mobile
1567514821645,enter,b81,diagnosis,,mobile
1567514846608,respond,q81,diagnosis,b,mobile
1567514850818,submit,b81,diagnosis,,mobile
1567514850906,enter,b3953,diagnosis,,mobile
1567514869694,respond,q5421,diagnosis,b,mobile
1567514874359,submit,b3953,diagnosis,,mobile
1567514874450,enter,b3916,diagnosis,,mobile
1567514903835,respond,q5384,diagnosis,a,mobile
1567514910048,submit,b3916,diagnosis,,mobile
1567514910131,enter,b5625,diagnosis,,mobile
1567514934179,respond,q8154,diagnosis,b,mobile
1567514938132,submit,b5625,diagnosis,,mobile
1567514938220,enter,b2823,diagnosis,,mobile
1567514959650,respond,q4291,diagnosis,a,mobile
1567514964886,submit,b2823,diagnosis,,mobile
1567514964964,enter,b4565,diagnosis,,mobile
1567514989388,respond,q6033,diagnosis,b,mobile
1567514996883,submit,b4565,diagnosis,,mobile
1567515053265,enter,b4544,diagnosis,,mobile
1567515064400,respond,q6012,diagnosis,a,mobile
1567515070307,submit,b4544,diagnosis,,mobile
1567515091179,enter,b3159,diagnosis,,mobile
1567515128819,respond,q4627,diagnosis,d,mobile
1567515134769,submit,b3159,diagnosis,,mobile
1567515134857,enter,b2557,diagnosis,,mobile
1567515159119,respond,q4025,diagnosis,a,mobile
1567515163097,submit,b2557,diagnosis,,mobile
1567515163172,enter,b2646,diagnosis,,mobile
1567515198238,respond,q4114,diagnosis,a,mobile
1567515203332,submit,b2646,diagnosis,,mobile
1567515203432,enter,b2662,diagnosis,,mobile
1567515240389,respond,q4130,diagnosis,d,mobile
1567515246257,respond,q4130,diagnosis,b,mobile
1567515250188,submit,b2662,diagnosis,,mobile
1567515250251,enter,b3384,diagnosis,,mobile
1567515264558,respond,q4852,diagnosis,c,mobile
1567515270050,submit,b3384,diagnosis,,mobile
