timestamp,action_type,item_id,source,user_answer,platform
1547743110944,enter,b2253,diagnosis,,mobile
1547743136538,respond,q3721,diagnosis,a,mobile
1547743151093,submit,b2253,diagnosis,,mobile
1547743151200,enter,b189,diagnosis,,mobile
1547743175560,submit,b189,diagnosis,,mobile
1547743175636,enter,b2823,diagnosis,,mobile
1547743194839,submit,b2823,diagnosis,,mobile
1547743194906,enter,b3345,diagnosis,,mobile
1547743224995,submit,b3345,diagnosis,,mobile
1547743225065,enter,b2667,diagnosis,,mobile
1547743255916,submit,b2667,diagnosis,,mobile
