timestamp,action_type,item_id,source,user_answer,platform
1547042322979,enter,b4023,diagnosis,,mobile
1547042350868,respond,q5491,diagnosis,a,mobile
1547042355473,submit,b4023,diagnosis,,mobile
1547042355548,enter,b4943,diagnosis,,mobile
1547042372983,respond,q6411,diagnosis,b,mobile
1547042376938,submit,b4943,diagnosis,,mobile
1547042377003,enter,b2482,diagnosis,,mobile
1547042407159,respond,q3950,diagnosis,b,mobile
1547042410631,submit,b2482,diagnosis,,mobile
1547042410710,enter,b4914,diagnosis,,mobile
1547042430173,respond,q6382,diagnosis,d,mobile
1547042434491,submit,b4914,diagnosis,,mobile
