timestamp,action_type,item_id,source,user_answer,platform
1558513790393,enter,b3480,diagnosis,,web
1558513809198,respond,q4948,diagnosis,b,web
1558513812149,respond,q4948,diagnosis,d,web
1558513822747,submit,b3480,diagnosis,,web
1558513828030,enter,b5771,diagnosis,,web
1558513867360,respond,q8420,diagnosis,d,web
1558513875289,submit,b5771,diagnosis,,web
1558513878035,enter,b377,diagnosis,,web
1558513889889,respond,q377,diagnosis,a,web
1558513892211,submit,b377,diagnosis,,web
1558513895340,enter,b712,diagnosis,,web
1558513912668,respond,q712,diagnosis,c,web
1558513913904,submit,b712,diagnosis,,web
1558513917586,enter,b3361,diagnosis,,web
1558513943057,respond,q4829,diagnosis,d,web
1558513944360,submit,b3361,diagnosis,,web
1558513946861,enter,b2551,diagnosis,,web
1558513990240,respond,q4019,diagnosis,c,web
1558513991048,submit,b2551,diagnosis,,web
1558513993573,enter,b2720,diagnosis,,web
1558514009065,respond,q4188,diagnosis,a,web
1558514010368,submit,b2720,diagnosis,,web
