timestamp,action_type,item_id,source,user_answer,platform
1543633989429,enter,b2613,diagnosis,,mobile
1543634021742,respond,q4081,diagnosis,b,mobile
1543634029401,submit,b2613,diagnosis,,mobile
1543634029560,enter,b1143,diagnosis,,mobile
1543634080214,submit,b1143,diagnosis,,mobile
1543634080305,enter,b2165,diagnosis,,mobile
1543634164901,submit,b2165,diagnosis,,mobile
1543634164997,enter,b3916,diagnosis,,mobile
1543634207190,respond,q5384,diagnosis,c,mobile
1543634211407,submit,b3916,diagnosis,,mobile
1543634211496,enter,b968,diagnosis,,mobile
1543634229693,respond,q968,diagnosis,a,mobile
1543634234052,submit,b968,diagnosis,,mobile
1543634234138,enter,b3897,diagnosis,,mobile
1543634286934,respond,q5365,diagnosis,b,mobile
1543634291483,submit,b3897,diagnosis,,mobile
1543634291579,enter,b3083,diagnosis,,mobile
1543634354681,respond,q4551,diagnosis,a,mobile
1543634360452,submit,b3083,diagnosis,,mobile
1543634460005,enter,b439,sprint,,mobile
1543634480827,respond,q439,sprint,a,mobile
1543634484871,submit,b439,sprint,,mobile
1543634518704,enter,b389,sprint,,mobile
1543634538727,respond,q389,sprint,a,mobile
1543634541921,submit,b389,sprint,,mobile
